tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:05:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:05:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:05:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:05:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484524,99.125152
11:05:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.484543,99.125
11:05:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.484543,99.125
11:05:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.484543,99.125
11:05:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.484543,99.125
11:05:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.47668,99.1875
11:05:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,500000.00,4.484051,99.12890625
11:05:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,10000000.00,4.484543,99.125
11:06:00,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,360000.00,4.483805,99.130859375
11:06:00,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,360000.00,4.483666,99.131970486
11:06:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.47668,99.1875
11:06:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482577,99.140625
11:06:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:08,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:08,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:08,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.48453,99.1251
11:06:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.483326,99.134665625
11:06:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483314,99.134765625
11:06:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.483326,99.134665625
11:06:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483314,99.134765625
11:06:10,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.483081,99.13661875
11:06:10,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.483068,99.13671875
11:06:11,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.483081,99.13661875
11:06:11,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.483068,99.13671875
11:06:11,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.483068,99.13671875
11:06:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.483068,99.13671875
11:06:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.48458,99.1247
11:06:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.48458,99.1247
11:06:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482822,99.138671875
11:06:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482822,99.138671875
11:06:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
11:06:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482822,99.138671875
11:06:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.482577,99.140625
11:06:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
11:06:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
11:06:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482589,99.140525
11:06:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.47668,99.1875
11:06:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.47668,99.1875
11:06:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.47668,99.1875
11:06:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,12000000.00,4.482577,99.140625
11:06:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.47668,99.1875
11:06:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.47668,99.1875
11:06:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482331,99.142578125
11:06:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482331,99.142578125
11:06:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.14045
11:06:15,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,6750000.00,4.482577,99.140625
11:06:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.14045
11:06:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.14045
11:06:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.14045
11:06:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
11:06:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.482577,99.140625
11:06:21,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
11:06:23,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.482564,99.140725
11:06:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:23,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.47668,99.1875
11:06:23,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.482577,99.140625
11:06:24,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,5000000.00,4.481594,99.1484375
11:06:26,91282CKQ3,TSRYS5802845,D,B,A,2024-05-13,6000000.00,4.482085,99.14453125
11:06:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,3000000.00,4.481839,99.146484375
11:06:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.481839,99.146484375
11:06:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,3000000.00,4.481594,99.1484375
11:06:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.481594,99.1484375
11:06:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.481594,99.1484375
11:06:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
11:06:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481839,99.146484375
11:06:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481827,99.146584375
11:06:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481594,99.1484375
11:06:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.481594,99.1484375
11:06:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
11:06:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
11:06:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.481594,99.1484375
11:06:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.481581,99.1485375
11:06:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481581,99.1485375
11:06:28,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481594,99.1484375
11:06:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.481594,99.1484375
11:06:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481581,99.1485375
11:06:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
11:06:28,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481594,99.1484375
11:06:28,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481594,99.1484375
11:06:28,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481581,99.1485375
11:06:29,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481581,99.1485375
11:06:29,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481594,99.1484375
11:06:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.481594,99.1484375
11:06:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.481594,99.1484375
11:06:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481581,99.1485375
11:06:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,3000000.00,4.481839,99.146484375
11:06:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.481839,99.146484375
11:06:32,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481839,99.146484375
11:06:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481839,99.146484375
11:06:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,3000000.00,4.481594,99.1484375
11:06:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
11:06:32,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481594,99.1484375
11:06:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
11:06:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
11:06:32,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481594,99.1484375
11:06:32,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,6000000.00,4.482085,99.14453125
11:06:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
11:06:34,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481348,99.150390625
11:06:34,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.481348,99.150390625
11:06:34,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.481102,99.15234375
11:06:34,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.481102,99.15234375
11:06:34,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.48136,99.150290625
11:06:34,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480611,99.15625
11:06:34,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.480611,99.15625
11:06:34,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.481348,99.150390625
11:06:34,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480611,99.15625
11:06:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.481594,99.1484375
11:06:35,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482545,99.140875
11:06:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.481719,99.1474375
11:06:35,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:35,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,4000000.00,4.482577,99.140625
11:06:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,4000000.00,4.484543,99.125
11:06:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,4000000.00,4.484543,99.125
11:06:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.484543,99.125
11:06:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480611,99.15625
11:06:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.480611,99.15625
11:06:35,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480611,99.15625
11:06:36,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.480611,99.15625
11:06:36,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.480585,99.15645
11:06:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2100000.00,4.480119,99.16015625
11:06:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,858000.00,4.480119,99.160156
11:06:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1242000.00,4.480119,99.160156
11:06:39,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480611,99.15625
11:06:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1590000.00,4.480611,99.15625
11:06:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,5930000.00,4.468823,99.25
11:06:43,91282CKQ3,TSRYS5802845,D,B,A,2024-05-13,3000000.00,4.480119,99.16015625
11:06:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,20000000.00,4.484543,99.125
11:06:43,91282CKQ3,TSRYS5802845,D,B,A,2024-05-13,20000000.00,4.484543,99.125
11:06:45,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480119,99.16015625
11:06:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480245,99.15915625
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482614,99.140325
11:06:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,3000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.48453,99.1251
11:06:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.484543,99.125
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.484543,99.125
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,5000000.00,4.480119,99.16015625
11:06:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,2000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482602,99.140425
11:06:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482599,99.14045
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482614,99.140325
11:06:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482589,99.140525
11:06:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:06:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,430000.00,4.478645,99.171875
11:06:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,430000.00,4.478645,99.171875
11:06:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,5000000.00,4.480119,99.16015625
11:06:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,5000000.00,4.479628,99.1640625
11:06:57,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,6000000.00,4.480119,99.16015625
11:07:04,91282CKQ3,TSRYS5802845,D,B,A,2024-05-13,5000000.00,4.479137,99.16796875
11:07:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,4250000.00,4.480119,99.16015625
11:07:05,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.478891,99.169921875
11:07:05,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.478891,99.169921875
11:07:06,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,5000000.00,4.479137,99.16796875
11:07:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,4000000.00,4.479137,99.16796875
11:07:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.478891,99.169921875
11:07:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.479124,99.16806875
11:07:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.479124,99.16806875
11:07:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,4000000.00,4.479124,99.16806875
11:07:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.479137,99.16796875
11:07:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.479124,99.16806875
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.478878,99.170021875
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482608,99.140375
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482608,99.140375
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,2000000.00,4.482608,99.140375
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.482608,99.140375
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.482577,99.140625
11:07:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480365,99.15820312
11:07:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.479628,99.1640625
11:07:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.479137,99.16796875
11:07:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.479137,99.16796875
11:07:13,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,3000000.00,4.479382,99.166015625
11:07:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480365,99.15820312
11:07:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480365,99.15820312
11:07:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480365,99.15820312
11:07:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480365,99.15820312
11:07:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480365,99.15820312
11:07:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,3000000.00,4.479382,99.166015625
11:07:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,2000000.00,4.479382,99.166015625
11:07:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-13,1000000.00,4.480611,99.15625
11:07:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.480611,99.15625
11:07:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.480611,99.15625
11:07:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.480611,99.15625
11:07:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.480611,99.15625
11:07:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480611,99.15625
11:07:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.479628,99.1640625
11:07:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480611,99.15625
11:07:18,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480856,99.154296875
11:07:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.479382,99.166015625
11:07:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,300000.00,4.479628,99.1640625
11:07:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480611,99.15625
11:07:20,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.480623,99.15615
11:07:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.479235,99.1671875
11:07:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.479235,99.1671875
11:07:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.479235,99.1671875
11:07:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.479235,99.1671875
11:07:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480598,99.15635
11:07:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.480598,99.15635
11:07:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,1000000.00,4.480598,99.15635
11:07:22,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480611,99.15625
11:07:23,91282CKQ3,TSRYS5802845,D,S,A,2024-05-13,1000000.00,4.480588,99.156427
11:07:23,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,2000000.00,4.480611,99.15625
11:07:23,91282CKQ3,TSRYS5802845,D,S,A,2024-05-13,4000000.00,4.480588,99.156427
11:07:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,95000.00,4.480611,99.15625
11:07:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-13,95000.00,4.480611,99.15625
11:07:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480611,99.15625
11:07:26,91282CKQ3,TSRYS5802845,D,S,T,2024-05-13,1000000.00,4.480736,99.15525
11:07:26,91282CKQ3,TSRYS5802845,D,S,C,2024-05-13,1000000.00,4.480352,99.158303125
