tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267081,100.859505
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.259329,100.921875
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231216,101.1484375
08:02:04,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231943,101.14257812
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231943,101.14257812
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231943,101.14257812
08:02:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.231943,101.14257813
08:02:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.234121,101.125
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231943,101.14257812
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231943,101.14257812
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232427,101.13867187
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,2000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232427,101.13867187
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232427,101.13867187
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.232427,101.13867187
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.232427,101.13867187
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232427,101.13867187
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232427,101.13867187
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,2000000.00,4.267122,100.859175
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.231701,101.14453125
08:02:04,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232427,101.13867187
08:02:04,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232427,101.13867187
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232427,101.13867187
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267128,100.859125
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232427,101.13867187
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232427,101.13867187
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267128,100.859125
08:02:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.232427,101.13867187
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232427,101.13867187
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267097,100.859375
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.267122,100.859175
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232427,101.13867187
08:02:05,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,43109000.00,4.252051,100.98046875
08:02:05,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,500000.00,4.243325,101.05078125
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.232185,101.140625
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.231216,101.1484375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.265154,100.875
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.265179,100.8748
08:02:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230248,101.15625
08:02:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.265154,100.875
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.265192,100.8747
08:02:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.265154,100.875
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.265154,100.875
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.265154,100.875
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.265154,100.875
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.265179,100.8748
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,25000000.00,4.232012,101.14202
08:02:05,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,218000.00,4.233153,101.1328125
08:02:05,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,2835000.00,4.266661,100.86288125
08:02:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,8700000.00,4.241871,101.0625
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.26127,100.90625
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.263249,100.890325
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.263212,100.890625
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1750000.00,4.218639,101.25
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.23049,101.15429687
08:02:05,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,3023000.00,4.227345,101.1796875
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:02:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.23049,101.15429687
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:05,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:02:05,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:05,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.259329,100.921875
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,8700000.00,4.241871,101.0625
08:02:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230248,101.15625
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,10000000.00,4.231216,101.1484375
08:02:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,3000000.00,4.253506,100.96875
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230248,101.15625
08:02:06,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.23049,101.15429687
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,8000000.00,4.229688,101.16077
08:02:06,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.23049,101.15429687
08:02:06,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.23049,101.15429687
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230248,101.15625
08:02:06,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.23049,101.15429687
08:02:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.249626,101.0
08:02:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.232185,101.140625
08:02:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.234121,101.125
08:02:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.26127,100.90625
08:02:06,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,2500000.00,4.235574,101.11328125
08:02:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.26127,100.90625
08:02:06,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,2000000.00,4.232185,101.140625
08:02:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,950000.00,4.234121,101.125
08:02:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.249626,101.0
08:02:07,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.26127,100.90625
08:02:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.250354,100.994140625
08:02:07,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,1274000.00,4.233153,101.1328125
08:02:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.228313,101.171875
08:02:07,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.22928,101.1640625
08:02:07,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,128000.00,4.233637,101.12890625
08:02:07,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.243809,101.046875
08:02:07,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227345,101.1796875
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.227345,101.1796875
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.232185,101.140625
08:02:08,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.228797,101.16796875
08:02:08,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.228797,101.16796875
08:02:08,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.228797,101.16796875
08:02:08,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.228797,101.16796875
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,1320000.00,4.232185,101.140625
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.22928,101.1640625
08:02:08,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.229522,101.16210937
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.250111,100.99609375
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:08,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.22928,101.1640625
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,3023000.00,4.227345,101.1796875
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,20000000.00,4.24284,101.0546875
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:09,91282CKQ3,TSRYS5802845,D,B,A,2024-06-21,4295000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.229039,101.16601562
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.23049,101.15429687
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.23049,101.15429687
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:09,91282CKQ3,TSRYS5802845,D,S,A,2024-06-21,86000.00,4.235574,101.11328125
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230732,101.15234375
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,6212000.00,4.258408,100.9292875
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.23049,101.15429687
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-21,1000000.00,4.230248,101.15625
08:02:09,91282CKQ3,TSRYS5802845,D,S,T,2024-06-21,1000000.00,4.230732,101.15234375
