tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:49:51,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:49:52,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:49:53,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.348912,100.203125
13:49:53,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,5000000.00,4.348912,100.203125
13:49:53,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346926,100.21895
13:49:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.346951,100.21875
13:49:54,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:49:54,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.346951,100.21875
13:49:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346926,100.21895
13:49:54,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:49:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,5000000.00,4.346926,100.21895
13:49:54,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.348912,100.203125
13:49:55,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:49:55,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.348912,100.203125
13:49:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.348912,100.203125
13:49:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:49:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.348912,100.203125
13:49:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,5000000.00,4.348912,100.203125
13:49:56,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:49:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:49:56,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.2033
13:49:56,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:49:58,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:49:58,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:49:59,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.347441,100.21484375
13:50:00,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348667,100.205078125
13:50:00,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348667,100.205078125
13:50:00,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:50:00,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348925,100.203023
13:50:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348925,100.203023
13:50:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348925,100.203023
13:50:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.348925,100.203023
13:50:06,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,470000.00,4.348422,100.20703125
13:50:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348924,100.203025
13:50:09,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348667,100.205078125
13:50:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348667,100.205078125
13:50:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000.00,4.346543,100.222
13:50:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1900000.00,,100.21875
13:50:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.348912,100.203125
13:50:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.348912,100.203125
13:50:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.34889,100.2033
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.348893,100.203275
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,3000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,3000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348177,100.208984375
13:50:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,874000.00,4.347931,100.2109375
13:50:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.347931,100.2109375
13:50:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348177,100.208984375
13:50:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.348164,100.209084375
13:50:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348667,100.20507812
13:50:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.347686,100.212890625
13:50:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.347686,100.212890625
13:50:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348422,100.20703125
13:50:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348422,100.20703125
13:50:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.347686,100.212890625
13:50:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.347686,100.212890625
13:50:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.347711,100.212690625
13:50:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348409,100.20713125
13:50:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348434,100.20693125
13:50:32,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.347931,100.2109375
13:50:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.347931,100.2109375
13:50:34,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,103000.00,4.346543,100.222
13:50:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000.00,4.346543,100.222
13:50:35,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000.00,4.346543,100.222
13:50:35,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349157,100.201171875
13:50:35,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349157,100.201171875
13:50:35,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:50:39,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349157,100.201171875
13:50:39,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349157,100.201171875
13:50:39,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.349157,100.201171875
13:50:39,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.349157,100.201171875
13:50:41,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349647,100.197265625
13:50:41,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.349647,100.197265625
13:50:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.349157,100.201171875
13:50:45,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349157,100.201171875
13:50:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349157,100.201171875
13:50:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349157,100.201171875
13:50:46,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349157,100.201171875
13:50:47,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.349157,100.201171875
13:50:48,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,103000.00,4.186798,101.5048416
13:50:48,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349402,100.19921875
13:50:54,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348931,100.202975
13:50:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:54,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.348912,100.203125
13:50:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:54,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:50:56,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348422,100.20703125
13:50:59,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.349635,100.197365625
13:50:59,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349672,100.197065625
13:51:00,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.349402,100.19921875
13:51:00,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349402,100.19921875
13:51:01,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349402,100.19921875
13:51:01,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.349402,100.19921875
13:51:01,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349402,100.19921875
13:51:01,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.349402,100.19921875
13:51:01,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349402,100.19921875
13:51:02,91282CKQ3,TSRYS5802845,D,S,A,2024-06-28,100000.00,4.348912,100.203125
13:51:02,91282CKQ3,TSRYS5802845,D,S,A,2024-06-28,1000000.00,4.348912,100.203125
13:51:04,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.349402,100.19921875
13:51:07,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.349402,100.19921875
13:51:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349157,100.20117187
13:51:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.349157,100.20117187
13:51:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349157,100.20117187
13:51:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:51:09,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:51:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:51:09,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349402,100.19921875
13:51:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.349402,100.19921875
13:51:15,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,3000000.00,4.349157,100.20117187
13:51:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.349157,100.20117187
13:51:19,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.349157,100.20117187
13:51:19,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.349157,100.20117187
13:51:23,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.349402,100.19921875
13:51:23,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.349157,100.20117187
13:51:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.348912,100.203125
13:51:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.348912,100.203125
13:51:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:51:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.348912,100.203125
13:51:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.349892,100.1953125
13:51:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.349157,100.201171875
13:51:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.349157,100.201171875
13:51:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.349157,100.201171875
13:51:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.349157,100.201171875
13:51:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.347686,100.212890625
13:51:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.349892,100.1953125
13:51:29,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,873000.00,4.349892,100.1953125
13:51:29,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349647,100.197265625
13:51:29,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.349647,100.197265625
13:51:29,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.349635,100.197365625
13:51:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:51:32,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:51:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:51:32,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:51:32,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:51:32,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:51:32,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.347686,100.212890625
13:51:34,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.350138,100.19335937
13:51:46,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.347441,100.21484375
13:51:46,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.347441,100.21484375
13:52:00,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348667,100.20507812
13:52:10,91282CKQ3,TSRYS5802845,D,B,A,2024-06-28,50000.00,4.347931,100.2109375
13:52:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.347686,100.21289062
13:52:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,915000.00,4.347441,100.21484375
13:52:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,915000.00,4.347316,100.21584375
13:52:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.346951,100.21875
13:52:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.346951,100.21875
13:52:18,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.347196,100.216796875
13:52:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.347196,100.216796875
13:52:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2874000.00,4.347441,100.21484375
13:52:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.347441,100.21484375
13:52:20,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.347441,100.21484375
13:52:20,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.347441,100.21484375
13:52:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.347441,100.21484375
13:52:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,400000.00,4.347391,100.21524375
13:52:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:52:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.346951,100.21875
13:52:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.346951,100.21875
13:52:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348924,100.203025
13:52:31,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.347441,100.21484375
13:52:31,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.347441,100.21484375
13:52:34,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,1000000.00,4.347441,100.21484375
13:52:41,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,2000000.00,4.347441,100.21484375
13:52:42,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348893,100.203275
13:52:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348893,100.203275
13:52:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,3000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.34895,100.202825
13:52:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,3000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:42,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348937,100.202925
13:52:42,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348893,100.203275
13:52:42,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.348893,100.203275
13:52:43,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,6000000.00,4.347441,100.21484375
13:52:53,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,6000000.00,4.347931,100.2109375
13:52:54,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.347196,100.216796875
13:52:55,91282CKQ3,TSRYS5802845,D,S,T,2024-06-28,7000000.00,4.346951,100.21875
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:52:57,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.346926,100.21895
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.34895,100.202825
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.34895,100.202825
13:52:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348893,100.203275
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.34895,100.202825
13:52:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,5000000.00,4.348893,100.203275
13:52:57,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348893,100.203275
13:52:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.34895,100.202825
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.348943,100.202875
13:52:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,2000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,2000000.00,4.348937,100.202925
13:52:57,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348893,100.203275
13:52:57,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.348893,100.203275
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,3000000.00,4.348937,100.202925
13:52:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,4000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,3000000.00,4.348912,100.203125
13:52:57,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,2000000.00,4.348893,100.203275
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,4000000.00,4.34895,100.202825
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,5000000.00,4.348937,100.202925
13:52:57,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346951,100.21875
13:52:57,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346989,100.21845
13:52:57,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346929,100.218925
13:52:59,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.347196,100.216796875
13:53:00,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1885000.00,4.347441,100.21484375
13:53:00,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:53:00,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346951,100.21875
13:53:00,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.347196,100.216796875
13:53:01,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.347441,100.21484375
13:53:01,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.347441,100.21484375
13:53:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346929,100.218925
13:53:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346929,100.218925
13:53:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346951,100.21875
13:53:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346982,100.2185
13:53:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346929,100.218925
13:53:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346939,100.21885
13:53:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,4000000.00,4.346951,100.21875
13:53:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346989,100.21845
13:53:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346951,100.21875
13:53:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346951,100.21875
13:53:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346989,100.21845
13:53:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-28,1000000.00,4.346989,100.21845
13:53:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-28,1000000.00,4.346951,100.21875
13:53:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.346951,100.21875
13:53:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,4000000.00,4.346951,100.21875
13:53:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-28,1000000.00,4.346951,100.21875
