tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:44:39,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.419811,99.640625
08:44:39,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.419839,99.6404
08:44:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.419811,99.640625
08:44:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.419811,99.640625
08:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.419811,99.640625
08:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.419836,99.640425
08:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.419811,99.640625
08:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.419811,99.640625
08:44:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.419811,99.640625
08:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.419811,99.640625
08:44:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.419792,99.640775
08:44:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.419811,99.640625
08:44:52,91282CKQ3,TSRYS5802845,D,B,A,2024-05-21,1200000.00,4.421768,99.625
08:44:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421034,99.63085937
08:44:57,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:44:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:44:57,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421781,99.6249
08:44:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.42175,99.62515
08:44:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:44:57,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:44:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:45:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421279,99.62890625
08:45:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:45:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:45:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1200000.00,4.422258,99.62109375
08:45:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,305000.00,4.422013,99.623046875
08:45:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,305000.00,4.421849,99.62435835
08:45:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.422258,99.62109375
08:45:15,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.422233,99.62129375
08:45:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.422013,99.62304687
08:45:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,8000000.00,4.422258,99.62109375
08:45:55,91282CKQ3,TSRYS5802845,D,S,A,2024-05-21,1510000.00,4.421764,99.625
08:45:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.422747,99.6171875
08:45:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:46:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,3000000.00,4.422747,99.6171875
08:46:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.422502,99.619140625
08:46:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422747,99.6171875
08:46:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.423237,99.61328125
08:46:02,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.42249,99.619240625
08:46:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.423481,99.611328125
08:46:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.422992,99.615234375
08:46:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,14000000.00,4.423726,99.609375
08:46:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422747,99.6171875
08:46:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.423742,99.609245
08:46:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.423481,99.611328125
08:46:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:46:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.423726,99.609375
08:46:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.423726,99.609375
08:46:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.423726,99.609375
08:46:12,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.423726,99.609375
08:46:19,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:46:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.422992,99.615234375
08:46:21,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.422992,99.615234375
08:46:21,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.422992,99.615234375
08:46:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422013,99.62304687
08:46:24,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.422992,99.615234375
08:46:24,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.422992,99.615234375
08:46:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,680000.00,4.421768,99.625
08:46:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:46:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.423726,99.609375
08:46:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.423714,99.609475
08:46:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.423726,99.609375
08:46:26,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.422992,99.615234375
08:46:26,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.422992,99.615234375
08:46:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:46:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.423726,99.609375
08:46:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421785,99.62487
08:46:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421785,99.62487
08:46:34,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:46:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,680000.00,4.421768,99.625
08:46:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.422013,99.623046875
08:46:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:46:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.422,99.623146875
08:46:36,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.421768,99.625
08:46:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.421756,99.6251
08:46:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421756,99.6251
08:46:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422258,99.62109375
08:46:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:46:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.423698,99.609602
08:46:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.423726,99.609375
08:46:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.423726,99.609375
08:46:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.423726,99.609375
08:46:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.423698,99.609602
08:46:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421768,99.625
08:46:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,200000.00,4.422258,99.62109375
08:46:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:46:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:46:57,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:46:57,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:46:57,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:46:57,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:47:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421768,99.625
08:47:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422258,99.62109375
08:47:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.422258,99.62109375
08:47:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422013,99.62304687
08:47:11,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422258,99.62109375
08:47:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.422013,99.623046875
08:47:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422013,99.623046875
08:47:14,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:47:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,4000000.00,4.422258,99.62109375
08:47:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422258,99.62109375
08:47:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422258,99.62109375
08:47:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.422258,99.62109375
08:47:15,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.422258,99.62109375
08:47:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:22,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:47:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421524,99.626953125
08:47:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,610000.00,4.423726,99.609375
08:47:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1790000.00,4.423726,99.609375
08:47:23,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,610000.00,4.423726,99.609375
08:47:23,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1305000.00,4.423726,99.609375
08:47:24,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421279,99.62890625
08:47:24,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421279,99.62890625
08:47:24,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421279,99.62890625
08:47:24,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421539,99.626828125
08:47:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421279,99.62890625
08:47:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421279,99.62890625
08:47:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421279,99.62890625
08:47:26,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421279,99.62890625
08:47:26,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421279,99.62890625
08:47:26,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:47:26,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:26,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:47:26,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2000000.00,4.421768,99.625
08:47:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421768,99.625
08:47:28,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:47:28,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:47:28,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:47:28,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:47:29,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421279,99.62890625
08:47:29,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421279,99.62890625
08:47:29,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421279,99.62890625
08:47:32,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1770000.00,4.423726,99.609375
08:47:32,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1225000.00,4.423726,99.609375
08:47:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:34,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,8000000.00,4.421279,99.62890625
08:47:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.421279,99.62890625
08:47:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.422502,99.61914062
08:47:37,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1550000.00,4.423726,99.609375
08:47:37,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,860000.00,4.423726,99.609375
08:47:40,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:47:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,890000.00,4.419811,99.640625
08:47:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1920000.00,4.421768,99.625
08:47:46,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421279,99.62890625
08:47:46,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421279,99.62890625
08:47:46,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421279,99.62890625
08:47:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,3600000.00,4.427643,99.578125
08:47:46,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421279,99.62890625
08:47:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,890000.00,4.419811,99.640625
08:47:46,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421279,99.62890625
08:47:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,802000.00,4.421773,99.625
08:47:56,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421279,99.62890625
08:47:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.421279,99.62890625
08:47:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421279,99.62890625
08:47:57,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,940000.00,4.42079,99.6328125
08:47:57,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,960000.00,4.421768,99.625
08:47:57,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.42079,99.6328125
08:47:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.42179,99.624825
08:47:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.42179,99.624825
08:47:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.421781,99.6249
08:47:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:47:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421279,99.62890625
08:47:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.42079,99.6328125
08:47:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,2000000.00,4.420056,99.638671875
08:47:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.420056,99.638671875
08:47:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.420056,99.638671875
08:47:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.420056,99.638671875
08:48:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.419827,99.640495
08:48:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.419827,99.640495
08:48:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.419827,99.640495
08:48:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421279,99.62890625
08:48:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.4203,99.63671875
08:48:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.4203,99.63671875
08:48:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.419811,99.640625
08:48:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.419811,99.640625
08:48:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.419811,99.640625
08:48:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.419811,99.640625
08:48:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.419811,99.640625
08:48:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.419811,99.640625
08:48:04,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.420056,99.638671875
08:48:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.420056,99.638671875
08:48:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.419811,99.640625
08:48:08,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.419811,99.640625
08:48:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:48:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:48:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:48:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:48:13,91282CKQ3,TSRYS5802845,D,B,A,2024-05-21,790000.00,4.4203,99.63671875
08:48:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.421279,99.62890625
08:48:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.421279,99.62890625
08:48:15,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,9000000.00,4.422383,99.62009
08:48:16,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2900000.00,4.423731,99.609375
08:48:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421279,99.62890625
08:48:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,2870000.00,,99.453125
08:48:23,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421279,99.62890625
08:48:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.419811,99.640625
08:48:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.419811,99.640625
08:48:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.419811,99.640625
08:48:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.419798,99.640725
08:48:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,4850000.00,4.419811,99.640625
08:48:40,91282CKQ3,TSRYS5802845,D,B,A,2024-05-21,4850000.00,4.419811,99.640625
08:48:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:48:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:48:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421756,99.6251
08:48:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421793,99.6248
08:48:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421254,99.62910625
08:48:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421279,99.62890625
08:48:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,2000000.00,4.421279,99.62890625
08:48:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.625
08:48:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:48:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.421768,99.625
08:48:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-21,1000000.00,4.421768,99.625
08:48:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,1000000.00,4.421768,99.6252
08:48:54,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.42079,99.6328125
08:48:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-21,1000000.00,4.42079,99.6328125
08:48:54,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421279,99.62890625
08:48:54,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421279,99.62890625
08:48:55,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421279,99.62890625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,3000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,3000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,3000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,8000000.00,4.421768,99.625
08:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421768,99.625
08:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,5000000.00,4.421768,99.625
08:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,5000000.00,4.421768,99.625
08:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421768,99.625
08:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:15,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:15,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,2000000.00,4.421768,99.625
08:49:15,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-21,1000000.00,4.421768,99.625
08:49:26,91282CKQ3,TSRYS5802845,D,S,C,2024-05-21,3000000.00,4.421768,99.625
