tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48649,99.109525
09:33:29,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:29,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.486509,99.109375
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.486497,99.109475
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,3000000.00,4.486509,99.109375
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,12000000.00,4.486509,99.109375
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.48649,99.109525
09:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48649,99.109525
09:33:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.486755,99.107421875
09:33:36,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:33:36,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,46770000.00,4.485526,99.1171875
09:33:38,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:33:38,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:33:38,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:33:38,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:33:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.48649,99.109527
09:33:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.486534,99.109175
09:33:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486497,99.109475
09:33:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48649,99.109525
09:33:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48649,99.109525
09:33:41,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:46,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:33:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48823,99.095703125
09:33:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.487493,99.1015625
09:33:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.487493,99.1015625
09:33:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:33:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:33:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.486509,99.109375
09:33:56,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:33:56,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.486509,99.109375
09:33:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:33:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:33:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:34:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48946,99.0859375
09:34:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48946,99.0859375
09:34:14,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488489,99.09365
09:34:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:15,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.487739,99.099609375
09:34:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.487985,99.09765625
09:34:15,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.488476,99.09375
09:34:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.488476,99.09375
09:34:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,48100000.00,4.500286,99.0
09:34:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.48946,99.0859375
09:34:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.48946,99.0859375
09:34:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.48946,99.0859375
09:34:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.48946,99.0859375
09:34:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.487739,99.099609375
09:34:20,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.487739,99.099609375
09:34:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.487739,99.099609375
09:34:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:34:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:34:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.488489,99.09365
09:34:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:34:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.488476,99.09375
09:34:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488457,99.0939
09:34:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:25,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:28,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.487985,99.09765625
09:34:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.487739,99.099609375
09:34:33,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.487739,99.099609375
09:34:34,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.48823,99.095703125
09:34:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:37,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:40,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:41,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488464,99.09385
09:34:43,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:43,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:43,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:34:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.488457,99.0939
09:34:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:44,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:34:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:34:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.488476,99.09375
09:34:58,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:09,91282CKQ3,TSRYS5802845,D,B,A,2024-05-10,2000000.00,4.488476,99.09375
09:35:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488243,99.095603125
09:35:09,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488243,99.095603125
09:35:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48823,99.095703125
09:35:09,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48823,99.095703125
09:35:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:12,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488439,99.09405
09:35:12,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.488489,99.09365
09:35:13,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,22800000.00,4.486509,99.109375
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488439,99.09405
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488464,99.09385
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488439,99.09405
09:35:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488439,99.09405
09:35:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.488489,99.09365
09:35:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:35:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488457,99.0939
09:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:35:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.488476,99.09375
09:35:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.488489,99.09365
09:35:27,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.488489,99.09365
09:35:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.488476,99.09375
09:35:28,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.487985,99.09765625
09:35:28,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.487985,99.09765625
09:35:31,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,3000000.00,4.48801,99.09745625
09:35:37,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.487493,99.1015625
09:35:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.487247,99.103515625
09:35:40,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.487247,99.103515625
09:35:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.488476,99.09375
09:35:42,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,2000000.00,4.488539,99.09325
09:35:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.488476,99.09375
09:35:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.487247,99.103515625
09:35:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,19257000.00,4.487442,99.1019625
09:35:46,91282CKQ3,TSRYS5802845,D,B,A,2024-05-10,19257000.00,4.487442,99.1019625
09:35:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,62000000.00,4.488569,99.09301
09:35:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,9000.00,4.487476,99.10169334088
09:35:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:35:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:35:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:35:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:35:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:36:05,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1700000.00,4.486509,99.109375
09:36:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,67410000.00,4.500286,99.0
09:36:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.487493,99.1015625
09:36:07,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.487493,99.1015625
09:36:07,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.487468,99.1017625
09:36:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,9630000.00,4.500286,99.0
09:36:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,48150000.00,4.500286,99.0
09:36:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:36:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.488476,99.09375
09:36:43,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.488476,99.09375
09:36:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48823,99.095703125
09:36:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.48823,99.095703125
09:36:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.48823,99.095703125
09:36:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:36:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,4000000.00,4.488243,99.09560313
09:36:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,5000000.00,4.488476,99.09375
09:36:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,16000000.00,4.48756,99.10103
09:36:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.487001,99.10546875
09:37:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:37:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.486509,99.109375
09:37:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.486509,99.109375
09:37:04,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:37:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:37:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:37:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:37:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:37:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,3000000.00,4.486509,99.109375
09:37:04,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.486509,99.109375
09:37:04,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:37:05,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:37:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.487247,99.103515625
09:37:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,6000.00,4.485526,99.1171875
09:37:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:37:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.486509,99.109375
09:37:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:37:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.487247,99.103515625
09:37:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:37:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:37:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,3000000.00,4.486509,99.109375
09:37:06,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.486509,99.109375
09:37:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.487263,99.103390625
09:37:08,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.487263,99.103390625
09:37:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,56000.00,4.486886,99.10637888468
09:37:08,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,1000000.00,4.487001,99.10546875
09:37:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.488476,99.09375
09:37:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:37:27,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:37:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.487493,99.1015625
09:37:31,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,9630000.00,4.500286,99.0
09:37:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.487493,99.1015625
09:37:34,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.487493,99.1015625
09:37:39,91282CKQ3,TSRYS5802845,D,S,T,2024-05-10,2000000.00,4.488476,99.09375
09:37:42,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,2000000.00,4.486472,99.109675
09:37:44,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,63000000.00,4.488024,99.09734
09:37:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,200000.00,4.487985,99.09765625
09:37:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,200000.00,4.487985,99.09765625
09:37:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,25000000.00,4.487493,99.1015625
09:37:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,77000000.00,4.484543,99.125
09:37:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,77000000.00,4.484543,99.125
09:37:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,48100000.00,4.500286,99.0
09:37:56,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:37:56,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:37:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.486509,99.109375
09:37:56,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:37:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:37:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:38:02,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,1000000.00,4.486509,99.109375
09:38:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.486509,99.109375
09:38:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,150000.00,4.487001,99.10546875
09:38:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:38:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:38:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:38:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.488476,99.09375
09:38:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.48846,99.09388
09:38:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:38:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488489,99.09365
09:38:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:38:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:38:14,91282CKQ3,TSRYS5802845,D,B,C,2024-05-10,1000000.00,4.488476,99.09375
09:38:14,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,1000000.00,4.488476,99.09375
09:38:39,91282CKQ3,TSRYS5802845,D,S,C,2024-05-10,7175000.00,4.486951,99.10586875
09:39:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-10,2000000.00,4.486755,99.107421875
