tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:23:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,7000000.00,4.647366,94.939453125
09:23:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,7000000.00,4.647366,94.939453125
09:23:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,5000000.00,4.647366,94.939453125
09:23:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,6000000.00,4.647366,94.939453125
09:23:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,4000000.00,4.647366,94.939453125
09:23:12,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,7000000.00,4.647366,94.939453125
09:23:12,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,4000000.00,4.647366,94.939453125
09:23:12,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647366,94.939453125
09:23:12,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,5000000.00,4.647366,94.939453125
09:23:12,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,7000000.00,4.647366,94.939453125
09:23:13,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,6000000.00,4.647366,94.939453125
09:23:13,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,4000000.00,4.647366,94.939453125
09:23:13,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,4000000.00,4.647366,94.939453125
09:23:13,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:23:13,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647366,94.939453125
09:23:14,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,6000000.00,4.647366,94.939453125
09:23:15,91282CJZ5,TSRYS5743662,D,S,A,2024-04-22,25000000.00,4.646593,94.9453125
09:23:15,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,7000000.00,4.647366,94.939453125
09:23:15,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,4000000.00,4.647366,94.939453125
09:23:15,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,5000000.00,4.647366,94.939453125
09:23:16,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,73000000.00,4.647108,94.94140625
09:23:16,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,7000000.00,4.647366,94.939453125
09:23:16,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647366,94.939453125
09:23:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.641436,94.984375
09:23:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.641436,94.984375
09:23:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.641436,94.984375
09:23:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.641436,94.984375
09:23:18,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,3000000.00,4.645574,94.953025
09:23:18,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.645574,94.953025
09:23:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,3000000.00,4.645561,94.953125
09:23:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.645561,94.953125
09:23:18,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,5000000.00,4.647108,94.94140625
09:23:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,4000000.00,4.647366,94.939453125
09:23:21,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.642983,94.97265625
09:23:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647366,94.939453125
09:23:23,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.647624,94.9375
09:23:23,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647366,94.939453125
09:23:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.646593,94.9453125
09:23:25,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,3000000.00,4.64814,94.93359375
09:23:25,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.64814,94.93359375
09:23:26,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.64814,94.93359375
09:23:27,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.648156,94.93346875
09:23:27,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.648156,94.93346875
09:23:28,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.64814,94.93359375
09:23:28,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.64814,94.93359375
09:23:28,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.64814,94.93359375
09:23:29,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.647624,94.9375
09:23:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.64814,94.93359375
09:23:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.648398,94.931640625
09:23:35,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.643485,94.96885
09:23:35,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.643499,94.96875
09:23:35,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.643499,94.96875
09:23:35,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.643499,94.96875
09:23:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.643478,94.968902
09:23:35,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.643499,94.96875
09:23:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.647637,94.9374
09:23:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647657,94.93725
09:23:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.647644,94.93735
09:23:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647644,94.93735
09:23:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,2000000.00,4.647624,94.9375
09:23:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,2000000.00,4.64685,94.94335937
09:23:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.648656,94.9296875
09:23:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.64814,94.93359375
09:23:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.648398,94.931640625
09:23:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.649172,94.92578125
09:23:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.648914,94.927734375
09:23:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.649158,94.92588125
09:23:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.648414,94.931515625
09:23:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.648914,94.927734375
09:23:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.648398,94.931640625
09:23:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.648398,94.931640625
09:23:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.648398,94.931640625
09:23:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.648398,94.93164062
09:23:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.649172,94.92578125
09:23:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649688,94.921875
09:23:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.649688,94.921875
09:23:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.649688,94.921875
09:23:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.649661,94.922075
09:23:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:23:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649661,94.922075
09:23:44,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,3000000.00,4.649688,94.921875
09:23:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.649688,94.921875
09:23:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.649688,94.921875
09:23:46,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,4000000.00,4.649172,94.92578125
09:23:46,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,4000000.00,4.649172,94.92578125
09:23:46,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649172,94.92578125
09:23:46,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649172,94.92578125
09:23:46,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649172,94.92578125
09:23:47,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.649688,94.921875
09:23:48,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.649688,94.921875
09:23:48,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.649688,94.921875
09:23:48,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.649688,94.921875
09:23:48,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.649688,94.921875
09:23:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,50000.00,4.647624,94.9375
09:23:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,50000.00,4.647624,94.9375
09:23:50,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.643499,94.96875
09:23:50,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.643499,94.96875
09:23:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.643469,94.968975
09:23:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.643469,94.968975
09:23:50,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:23:50,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:23:50,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.649688,94.921875
09:23:52,91282CJZ5,TSRYS5743662,D,S,A,2024-04-22,200000.00,4.649172,94.92578125
09:23:53,91282CJZ5,TSRYS5743662,D,S,A,2024-04-22,2800000.00,4.647624,94.9375
09:23:54,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,200000.00,4.649172,94.92578125
09:23:55,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,15000000.00,4.649688,94.921875
09:24:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.64943,94.923828125
09:24:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:24:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647594,94.937727
09:24:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647624,94.9375
09:24:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:24:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,3000000.00,4.647611,94.9376
09:24:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647624,94.9375
09:24:09,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.64943,94.923828125
09:24:09,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,3000000.00,4.649172,94.92578125
09:24:10,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.649172,94.92578125
09:24:15,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649688,94.921875
09:24:15,91282CJZ5,TSRYS5743662,D,S,A,2024-04-22,150000.00,4.649172,94.92578125
09:24:20,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:24:20,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.649688,94.921875
09:24:20,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,3000000.00,4.649688,94.921875
09:24:23,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.64814,94.93359375
09:24:23,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,3000000.00,4.64814,94.93359375
09:24:26,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:24:26,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647624,94.9375
09:24:29,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647624,94.9375
09:24:30,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,3000000.00,4.647108,94.94140625
09:24:30,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:30,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,3000000.00,4.647108,94.94140625
09:24:30,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.647624,94.9375
09:24:30,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:31,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:31,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:32,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.647624,94.9375
09:24:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:24:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:24:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:24:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:24:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:24:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.649667,94.922027
09:24:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:24:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.649688,94.921875
09:24:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:24:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:24:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:24:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:24:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649688,94.921875
09:24:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649688,94.921875
09:24:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:38,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647108,94.94140625
09:24:38,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647108,94.94140625
09:24:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647125,94.94128125
09:24:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.647125,94.94128125
09:24:41,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.647624,94.9375
09:24:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.647624,94.9375
09:24:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,6000000.00,4.647624,94.9375
09:24:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,2000000.00,4.649172,94.92578125
09:24:52,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:24:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:24:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:24:53,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,2000000.00,4.64814,94.93359375
09:24:56,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.635252,95.03125
09:24:56,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.0311
09:24:56,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.0311
09:24:57,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.635252,95.03125
09:24:57,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.634994,95.03320312
09:24:58,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.634994,95.03320312
09:24:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.637313,95.015625
09:24:58,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.637333,95.015475
09:24:58,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.637333,95.015475
09:24:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.633211,95.046725
09:24:59,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.633211,95.046725
09:25:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.633211,95.046725
09:25:02,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.633211,95.046725
09:25:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.633212,95.046723
09:25:04,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.633212,95.046723
09:25:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.637333,95.015473
09:25:04,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,3000000.00,4.637333,95.015473
09:25:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:04,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:04,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:04,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:04,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.635272,95.031098
09:25:05,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,2000000.00,4.635272,95.031098
09:25:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:05,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:05,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:05,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:05,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:06,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:25:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:25:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.649688,94.921875
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,3000000.00,4.649667,94.922027
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.649688,94.921875
09:25:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.649688,94.921875
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.649667,94.922027
09:25:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.633212,95.046723
09:25:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647624,94.9375
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647624,94.9375
09:25:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647585,94.9378
09:25:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647624,94.9375
09:25:06,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.633212,95.046723
09:25:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.633212,95.046723
09:25:06,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.633212,95.046723
09:25:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.633212,95.046723
09:25:07,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.633212,95.046723
09:25:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.633212,95.046723
09:25:07,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.633212,95.046723
09:25:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.635272,95.031098
09:25:08,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,3000000.00,4.635272,95.031098
09:25:09,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:09,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:09,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,3000000.00,4.635272,95.031098
09:25:09,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,3000000.00,4.635272,95.031098
09:25:13,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:13,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:13,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,2000000.00,4.635272,95.031098
09:25:13,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,2000000.00,4.635272,95.031098
09:25:13,91282CJZ5,TSRYS5743662,D,S,T,2024-04-22,1000000.00,4.635272,95.031098
09:25:13,91282CJZ5,TSRYS5743662,D,B,A,2024-04-22,1000000.00,4.635272,95.031098
09:25:18,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,666000.00,4.646077,94.94921875
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,B,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,2000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,D,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,6000000.00,4.647624,94.9375
09:25:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-22,1000000.00,4.647624,94.9375
