tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,3000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,3000000.00,4.451268,99.390425
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429574,99.5625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429599,99.5623
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.451226,99.390755
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,3000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429574,99.5625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.451226,99.390755
08:02:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429574,99.5625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.451243,99.390625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429328,99.56445312
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429328,99.56445312
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429574,99.5625
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429328,99.56445312
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.430066,99.55859375
08:02:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429599,99.5623
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.42982,99.56054687
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.42982,99.56054687
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.42982,99.56054687
08:02:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429599,99.5623
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.42982,99.56054687
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.42982,99.56054687
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.42982,99.56054687
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.42859,99.5703125
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.42982,99.56054687
08:02:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429599,99.5623
08:02:11,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,15000000.00,4.442373,99.4609375
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.42982,99.56054687
08:02:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.42982,99.56054687
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.428836,99.56835937
08:02:11,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429328,99.56445312
08:02:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429328,99.56445312
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,3000000.00,4.429082,99.56640625
08:02:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429328,99.56445312
08:02:11,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429082,99.56640625
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.428836,99.56835937
08:02:11,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.429082,99.56640625
08:02:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430066,99.55859375
08:02:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430066,99.55859375
08:02:11,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430066,99.55859375
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.430066,99.55859375
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430066,99.55859375
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.430066,99.55859375
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.430558,99.5546875
08:02:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.430558,99.5546875
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430558,99.5546875
08:02:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.430558,99.5546875
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.430558,99.5546875
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.430558,99.5546875
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.430804,99.55273437
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.43105,99.55078125
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.43105,99.55078125
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431296,99.54882812
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.431296,99.54882812
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431788,99.54492187
08:02:12,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,10000000.00,4.432034,99.54296875
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431788,99.54492187
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431296,99.54882812
08:02:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.431296,99.54882812
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.432034,99.54296875
08:02:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431788,99.54492187
08:02:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431788,99.54492187
08:02:12,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.443358,99.453125
08:02:12,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.431788,99.54492187
08:02:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431788,99.54492187
08:02:12,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431788,99.54492187
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,20000000.00,4.430268,99.55699
08:02:12,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431296,99.54882812
08:02:12,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,2290000.00,4.443851,99.44921875
08:02:13,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431296,99.54882812
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,5000000.00,4.439094,99.486946875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.43228,99.54101562
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.43228,99.54101562
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.43228,99.54101562
08:02:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.43228,99.54101562
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.43228,99.54101562
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.432526,99.5390625
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432526,99.5390625
08:02:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,10000000.00,4.446314,99.4296875
08:02:13,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431788,99.54492187
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.43228,99.54101562
08:02:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431542,99.546875
08:02:13,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.43228,99.54101562
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.43228,99.54101562
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.433511,99.53125
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431788,99.54492187
08:02:13,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.432034,99.54296875
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.43228,99.54101562
08:02:13,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433511,99.53125
08:02:13,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.43228,99.54101562
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.433511,99.53125
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.43228,99.54101562
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433511,99.53125
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.43228,99.54101562
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.432526,99.5390625
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.43228,99.54101562
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.431542,99.546875
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434495,99.5234375
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434495,99.5234375
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431542,99.546875
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.431542,99.546875
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433511,99.53125
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433511,99.53125
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431296,99.54882812
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.431542,99.546875
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.431542,99.546875
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431542,99.546875
08:02:14,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,146000.00,4.434495,99.5234375
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433511,99.53125
08:02:14,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,4000000.00,4.432205,99.54161
08:02:14,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,9000000.00,4.432205,99.54161
08:02:14,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.432205,99.54161
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,3000000.00,4.433511,99.53125
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.430804,99.55273437
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.430804,99.55273437
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433511,99.53125
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433511,99.53125
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433511,99.53125
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434003,99.52734375
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434003,99.52734375
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,3000000.00,4.43105,99.55078125
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,3000000.00,4.43105,99.55078125
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,3000000.00,4.43105,99.55078125
08:02:14,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,30000000.00,4.4473,99.421875
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,3000000.00,4.43105,99.55078125
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.43105,99.55078125
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.43105,99.55078125
08:02:14,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.430312,99.55664062
08:02:14,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.430312,99.55664062
08:02:14,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.430312,99.55664062
08:02:15,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.42859,99.5703125
08:02:15,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.428344,99.57226562
08:02:15,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,3000000.00,4.449271,99.40625
08:02:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.42982,99.56054687
08:02:15,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.426869,99.58398437
08:02:15,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.429574,99.5625
08:02:15,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.425393,99.59570312
08:02:15,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.424656,99.6015625
08:02:15,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.424656,99.6015625
08:02:15,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429574,99.5625
08:02:16,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.423426,99.61132812
08:02:16,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.424164,99.60546875
08:02:16,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.424164,99.60546875
08:02:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,25000000.00,4.428601,99.57023
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.429574,99.5625
08:02:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429328,99.56445312
08:02:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429328,99.56445312
08:02:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429082,99.56640625
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.431542,99.546875
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431567,99.546675
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431567,99.546675
08:02:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.434249,99.52539062
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431542,99.546875
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431542,99.546875
08:02:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.434495,99.5234375
08:02:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.434249,99.52539062
08:02:16,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.434495,99.5234375
08:02:16,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.434495,99.5234375
08:02:16,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.434495,99.5234375
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434249,99.52539062
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431542,99.546875
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434249,99.52539062
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.434495,99.5234375
08:02:16,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,5000000.00,4.431542,99.546875
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432772,99.53710937
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432772,99.53710937
08:02:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432772,99.53710937
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.432034,99.54296875
08:02:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.432772,99.53710937
08:02:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433018,99.53515625
08:02:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433018,99.53515625
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433018,99.53515625
08:02:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433511,99.53125
08:02:17,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,10000000.00,4.42923,99.56523
08:02:17,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,9000000.00,4.432912,99.536
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,3450000.00,4.433511,99.53125
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,185000.00,4.435972,99.51171875
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.433511,99.53125
08:02:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433536,99.53105
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433511,99.53125
08:02:17,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.433511,99.53125
08:02:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.433511,99.53125
08:02:17,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,63000000.00,4.430177,99.55771
08:02:17,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.439418,99.484375
08:02:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.439418,99.484375
08:02:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.445821,99.43359375
08:02:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.439418,99.484375
08:02:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.439418,99.484375
08:02:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.436218,99.50976562
08:02:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.436218,99.50976562
08:02:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.436218,99.50976562
08:02:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.445821,99.43359375
08:02:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.435972,99.51171875
08:02:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.445821,99.43359375
08:02:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.439418,99.484375
08:02:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.439418,99.484375
08:02:18,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.435972,99.51171875
08:02:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.439178,99.48627812
08:02:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.439178,99.48627812
08:02:18,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,3000000.00,4.433511,99.53125
08:02:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.445329,99.4375
08:02:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.439178,99.48627812
08:02:18,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.439418,99.484375
