tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:44:01,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.950167,103.41035625
11:44:01,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,11000000.00,3.950667,103.40625
11:44:01,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.950689,103.406073
11:44:01,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:01,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,432000.00,3.949239,103.41796875
11:44:01,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.950689,103.406073
11:44:02,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.950689,103.406073
11:44:02,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.950689,103.406073
11:44:03,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.950689,103.406073
11:44:03,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.950689,103.406073
11:44:05,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,51000000.00,3.948763,103.421875
11:44:05,91282CKQ3,TSRYS5802845,D,S,A,2024-08-07,7000.00,3.949715,103.4140625
11:44:06,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,300000.00,3.949715,103.4140625
11:44:08,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,8600000.00,3.939244,103.5
11:44:09,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,4300000.00,3.939244,103.5
11:44:09,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,6000000.00,3.939244,103.5
11:44:11,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,8650000.00,3.939244,103.5
11:44:11,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,3000000.00,3.949715,103.4140625
11:44:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,140000.00,3.950191,103.41015625
11:44:12,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,3000000.00,3.950695,103.406023
11:44:12,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,2000000.00,3.950695,103.406023
11:44:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.950667,103.40625
11:44:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:12,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.948763,103.421875
11:44:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948763,103.421875
11:44:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.948763,103.421875
11:44:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.948763,103.421875
11:44:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.948763,103.421875
11:44:13,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948763,103.421875
11:44:13,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,140000.00,3.950191,103.41015625
11:44:14,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,5550000.00,3.946858,103.4375
11:44:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,9650000.00,3.939244,103.5
11:44:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.948784,103.421698
11:44:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,4800000.00,3.939244,103.5
11:44:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,4300000.00,3.939244,103.5
11:44:17,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94781,103.4296875
11:44:17,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94781,103.4296875
11:44:17,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94781,103.4296875
11:44:17,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94781,103.4296875
11:44:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:18,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.42205
11:44:18,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:44:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,8650000.00,3.939244,103.5
11:44:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94781,103.4296875
11:44:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94781,103.4296875
11:44:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.950667,103.40625
11:44:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.950667,103.40625
11:44:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.950667,103.40625
11:44:27,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.950692,103.40605
11:44:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:27,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.950679,103.40615
11:44:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.950655,103.40635
11:44:31,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,220000.00,3.949239,103.41796875
11:44:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948048,103.427734375
11:44:36,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948048,103.427734375
11:44:38,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948286,103.42578125
11:44:39,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.949477,103.41601562
11:44:39,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.949001,103.41992187
11:44:39,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,15000000.00,3.948763,103.421875
11:44:40,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:40,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:40,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:40,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.950667,103.40625
11:44:40,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.950667,103.40625
11:44:40,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.950667,103.40625
11:44:40,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.95064,103.406475
11:44:40,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:44:40,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.948763,103.421875
11:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:44:40,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948763,103.421875
11:44:40,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:44:40,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2000000.00,3.948763,103.421875
11:44:40,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,2000000.00,3.94879,103.421648
11:44:41,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:41,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.948524,103.423828125
11:44:41,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:41,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:41,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:42,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:42,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:42,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:42,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:42,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:42,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:44,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.947572,103.431640625
11:44:44,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.947572,103.431640625
11:44:44,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.947572,103.431640625
11:44:44,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.947572,103.431640625
11:44:45,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,3000000.00,3.948286,103.42578125
11:44:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:45,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,3000000.00,3.948286,103.42578125
11:44:46,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:46,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:46,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:46,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.423828125
11:44:54,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:55,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.947572,103.431640625
11:44:55,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948763,103.421875
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:44:55,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:44:55,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948738,103.422075
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:44:55,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,4000000.00,3.948763,103.421875
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,4000000.00,3.94879,103.421648
11:44:55,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948738,103.422075
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,2000000.00,3.94879,103.421648
11:44:55,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2000000.00,3.948763,103.421875
11:44:55,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948738,103.422075
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,2000000.00,3.94879,103.421648
11:44:55,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2000000.00,3.948763,103.421875
11:44:55,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2000000.00,3.948763,103.421875
11:44:55,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.948763,103.421875
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,2000000.00,3.948799,103.421575
11:44:55,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.948799,103.421575
11:44:55,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:44:56,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,3000000.00,3.950667,103.40625
11:44:56,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94781,103.4296875
11:44:58,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,340000.00,3.947334,103.43359375
11:45:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.946858,103.4375
11:45:00,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,2000000.00,3.946834,103.4377
11:45:00,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,2000000.00,3.946382,103.44140625
11:45:00,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94662,103.439453125
11:45:00,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94662,103.439453125
11:45:00,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
11:45:00,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,3000000.00,3.946871,103.437398
11:45:00,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.946382,103.44140625
11:45:01,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
11:45:01,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.946382,103.44140625
11:45:01,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.946382,103.44140625
11:45:01,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.946871,103.437398
11:45:02,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.946873,103.437375
11:45:02,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.946858,103.4375
11:45:02,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.946886,103.437273
11:45:02,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
11:45:02,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
11:45:02,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.948286,103.42578125
11:45:03,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945906,103.4453125
11:45:03,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1573000.00,3.944954,103.453125
11:45:03,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
11:45:05,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
11:45:05,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
11:45:05,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.946858,103.4375
11:45:05,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
11:45:07,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.42382812
11:45:07,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948524,103.42382812
11:45:07,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.945906,103.4453125
11:45:09,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.948524,103.42382812
11:45:09,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.948524,103.42382812
11:45:09,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.948524,103.42382812
11:45:09,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.948781,103.421723
11:45:09,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,3000000.00,3.948781,103.421723
11:45:09,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,5000000.00,3.948763,103.421875
11:45:09,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.945906,103.4453125
11:45:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.945906,103.4453125
11:45:10,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:45:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948763,103.421875
11:45:10,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:45:10,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:45:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.948763,103.421875
11:45:10,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:45:10,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:45:10,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:45:10,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:45:10,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:45:10,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:45:10,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:45:10,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:45:10,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:45:10,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:45:10,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.948763,103.421875
11:45:10,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94879,103.421648
11:45:10,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944954,103.453125
11:45:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.946858,103.4375
11:45:12,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.946858,103.4375
11:45:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
11:45:13,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
11:45:14,91282CKQ3,TSRYS5802845,D,S,A,2024-08-07,3000000.00,3.946858,103.4375
11:45:14,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,13300000.00,3.949553,103.4153868
11:45:14,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,2000000.00,3.944954,103.453125
11:45:14,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
11:45:15,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.944954,103.453125
11:45:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944478,103.45703125
11:45:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
11:45:15,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,6000000.00,3.944954,103.453125
11:45:15,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
11:45:15,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944954,103.453125
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944478,103.45703125
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
11:45:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944954,103.453125
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.94424,103.458984375
11:45:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.94543,103.44921875
11:45:16,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,150MM+,3.951429,103.4
11:45:16,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.94543,103.44921875
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:16,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:16,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,5800000.00,3.954001,103.37890625
11:45:17,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,220000.00,3.94543,103.44921875
11:45:17,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94424,103.458984375
11:45:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
11:45:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,340000.00,3.947334,103.43359375
11:45:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,340000.00,3.947334,103.43359375
11:45:18,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,5000000.00,3.945906,103.4453125
11:45:19,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.944204,103.459284375
11:45:19,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,1000000.00,3.943978,103.4611375
11:45:19,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,5000000.00,3.945906,103.4453125
11:45:19,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
11:45:20,91282CKQ3,TSRYS5802845,D,S,C,2024-08-07,4700000.00,3.950667,103.40625
11:45:20,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944954,103.453125
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944478,103.45703125
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94424,103.458984375
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
11:45:21,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
11:45:21,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
11:45:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,1000000.00,3.94424,103.458984375
11:45:23,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:23,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944002,103.4609375
11:45:23,91282CKQ3,TSRYS5802845,D,B,C,2024-08-07,5000000.00,3.944002,103.4609375
11:45:23,91282CKQ3,TSRYS5802845,D,S,T,2024-08-07,1000000.00,3.944954,103.453125
11:45:23,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.94399,103.4610375
11:45:23,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,2000000.00,3.944002,103.4609375
11:45:24,91282CKQ3,TSRYS5802845,D,S,D,2024-08-07,1000000.00,3.944002,103.4609375
