tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:17:49,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:17:50,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.650996,94.921875
10:17:50,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.650996,94.921875
10:17:51,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652805,94.908203125
10:17:51,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.652805,94.908203125
10:17:55,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.653064,94.90625
10:17:55,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,4000000.00,4.653064,94.90625
10:17:57,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.638596,95.015625
10:17:58,91282CJZ5,TSRYS5743662,D,S,A,2024-05-01,3000000.00,4.652547,94.91015625
10:18:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1500000.00,4.638596,95.015625
10:18:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.646861,94.953125
10:18:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:00,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:00,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:00,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.646861,94.953125
10:18:00,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:01,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,53000000.00,4.65203,94.9140625
10:18:02,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,53000000.00,4.653064,94.90625
10:18:09,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652288,94.912109375
10:18:10,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.651771,94.916015625
10:18:10,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.651771,94.916015625
10:18:13,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2400000.00,4.638596,95.015625
10:18:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.65203,94.9140625
10:18:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.65203,94.9140625
10:18:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.65203,94.9140625
10:18:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.65203,94.9140625
10:18:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.65203,94.9140625
10:18:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.65203,94.9140625
10:18:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.65203,94.9140625
10:18:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.65203,94.9140625
10:18:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.65203,94.9140625
10:18:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.646861,94.953125
10:18:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.646861,94.953125
10:18:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,10000.00,4.648928,94.9375
10:18:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.648928,94.9375
10:18:16,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648928,94.9375
10:18:16,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648928,94.9375
10:18:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.648928,94.9375
10:18:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648412,94.94140625
10:18:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,53000000.00,4.644794,94.96875
10:18:20,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,10000.00,4.648928,94.9375
10:18:22,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652547,94.91015625
10:18:26,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648412,94.94140625
10:18:26,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652547,94.91015625
10:18:26,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:27,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.652805,94.908203125
10:18:27,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652805,94.908203125
10:18:28,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:28,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:28,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.646861,94.953125
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648928,94.9375
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.648928,94.9375
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.648902,94.9377
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648928,94.9375
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.65097,94.922075
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.65097,94.922075
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,4000000.00,4.653044,94.906402
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,4000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653077,94.90615
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,4000000.00,4.653044,94.906402
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.653064,94.90625
10:18:28,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.653044,94.906402
10:18:28,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.652547,94.91015625
10:18:28,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.652547,94.91015625
10:18:29,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652547,94.91015625
10:18:29,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.652547,94.91015625
10:18:29,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652547,94.91015625
10:18:29,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.652547,94.91015625
10:18:29,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652547,94.91015625
10:18:29,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.652547,94.91015625
10:18:33,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648928,94.9375
10:18:38,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648928,94.9375
10:18:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,25000000.00,4.679985,94.703125
10:18:43,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:43,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:43,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:43,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:18:43,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,5020000.00,4.646861,94.953125
10:18:43,91282CJZ5,TSRYS5743662,D,B,A,2024-05-01,1300000.00,4.653064,94.90625
10:18:43,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,300000.00,4.652083,94.9136625
10:18:44,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.652547,94.91015625
10:18:44,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.652547,94.91015625
10:18:44,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652547,94.91015625
10:18:44,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.652547,94.91015625
10:18:45,91282CJZ5,TSRYS5743662,D,S,A,2024-05-01,1300000.00,4.653064,94.90625
10:18:48,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.65203,94.9140625
10:18:48,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.65203,94.9140625
10:18:48,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.649187,94.93554687
10:18:48,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.652547,94.91015625
10:18:48,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.652547,94.91015625
10:18:54,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651254,94.919921875
10:18:54,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.651254,94.919921875
10:18:55,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.650996,94.921875
10:18:55,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.650996,94.921875
10:18:55,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651771,94.916015625
10:18:55,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.651771,94.916015625
10:18:55,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651526,94.91786875
10:18:55,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.651513,94.91796875
10:18:55,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.651268,94.919821875
10:18:55,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651254,94.919921875
10:18:56,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651254,94.919921875
10:18:56,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,6000000.00,4.651254,94.919921875
10:18:56,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651009,94.921775
10:18:56,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:56,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.650996,94.921875
10:18:56,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.651026,94.921648
10:18:57,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.648928,94.9375
10:18:57,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650751,94.923728125
10:18:57,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650738,94.923828125
10:18:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.653064,94.90625
10:18:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,6000000.00,4.651254,94.91992188
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651771,94.91601563
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651513,94.91796875
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.9217
10:18:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.650996,94.921875
10:18:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.9217
10:18:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:00,91282CJZ5,TSRYS5743662,D,S,A,2024-05-01,4000000.00,4.653044,94.906402
10:19:00,91282CJZ5,TSRYS5743662,D,S,A,2024-05-01,4000000.00,4.653044,94.906402
10:19:00,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.648928,94.9375
10:19:00,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:00,91282CJZ5,TSRYS5743662,D,S,A,2024-05-01,2000000.00,4.653044,94.906402
10:19:01,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:01,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:01,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.648928,94.9375
10:19:01,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:01,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:03,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.65203,94.9140625
10:19:04,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.65203,94.9140625
10:19:07,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,2000000.00,4.651254,94.919921875
10:19:07,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.648928,94.9375
10:19:07,91282CJZ5,TSRYS5743662,D,S,T,2024-05-01,1000000.00,4.648928,94.9375
10:19:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.65203,94.9140625
10:19:07,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.65203,94.9140625
10:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.649962,94.9296875
10:19:12,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.649962,94.9296875
10:19:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.653064,94.90625
10:19:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.653064,94.90625
10:19:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.653064,94.90625
10:19:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651036,94.921575
10:19:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.649445,94.93359375
10:19:17,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,26000000.00,4.650081,94.92879
10:19:22,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,500000.00,4.649673,94.931875
10:19:26,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,38000000.00,4.684133,94.671875
10:19:27,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,500000.00,4.650996,94.921875
10:19:28,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.649962,94.9295125
10:19:28,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.649962,94.9296875
10:19:30,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:30,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:30,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:30,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:30,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:30,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650966,94.922102
10:19:30,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,2000000.00,4.648928,94.9375
10:19:30,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.648928,94.9375
10:19:30,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648942,94.9374
10:19:30,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.648942,94.9374
10:19:30,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.648928,94.9375
10:19:30,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648928,94.9375
10:19:30,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.648928,94.9375
10:19:37,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.649962,94.9295125
10:19:37,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.649962,94.9296875
10:19:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.638596,95.015625
10:19:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,3000000.00,4.636531,95.03125
10:19:38,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.638596,95.015625
10:19:42,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,13000000.00,4.644794,94.96875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648942,94.9374
10:19:45,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.648928,94.9375
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648942,94.9374
10:19:45,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.648928,94.9375
10:19:45,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.648928,94.9375
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648968,94.9372
10:19:45,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.648928,94.9375
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648942,94.9374
10:19:45,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651009,94.921775
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,2000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648942,94.9374
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.651022,94.921675
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.651019,94.9217
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650996,94.921875
10:19:45,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.648942,94.9374
10:19:46,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,53000000.00,4.653064,94.90625
10:19:47,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,2000000.00,4.649962,94.9296875
10:19:47,91282CJZ5,TSRYS5743662,D,S,A,2024-05-01,2000000.00,4.649962,94.9296875
10:19:48,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.642728,94.984375
10:19:48,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,67000000.00,4.641709,94.99208
10:19:48,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.650221,94.92773437
10:19:48,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.642728,94.984375
10:19:50,91282CJZ5,TSRYS5743662,D,B,C,2024-05-01,1000000.00,4.649962,94.9295125
10:19:50,91282CJZ5,TSRYS5743662,D,S,C,2024-05-01,1000000.00,4.649962,94.9296875
10:19:50,91282CJZ5,TSRYS5743662,D,S,D,2024-05-01,1000000.00,4.642728,94.984375
