tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.211652,101.296875
08:02:23,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,3476800.00,4.209708,101.3125
08:02:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.209708,101.3125
08:02:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.213354,101.283203125
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.212625,101.2890625
08:02:23,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.212625,101.2890625
08:02:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.211652,101.296875
08:02:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.211652,101.296875
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.211895,101.29492187
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.194164,101.4375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.194164,101.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.194136,101.437727
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.194136,101.437727
08:02:24,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.212625,101.2890625
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.194192,101.437275
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.194136,101.437727
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.194164,101.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.194139,101.4377
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.194164,101.4375
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.194164,101.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.194139,101.4377
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.194164,101.4375
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.194139,101.4377
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.194202,101.4372
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.196106,101.421875
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.196106,101.421875
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.196106,101.421875
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.196106,101.421875
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.196087,101.422025
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.196106,101.421875
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.196106,101.421875
08:02:24,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.196106,101.421875
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.196106,101.421875
08:02:24,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.196087,101.422025
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.211652,101.296875
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.211652,101.296875
08:02:24,91282CKQ3,TSRYS5802845,D,S,A,2024-07-19,5450000.00,4.204362,101.35546875
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.211895,101.29492187
08:02:24,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.211895,101.29492187
08:02:24,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,5000000.00,4.209181,101.31640625
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.213597,101.28125
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.210437,101.306640625
08:02:25,91282CKQ3,TSRYS5802845,D,S,A,2024-07-19,5430000.00,4.208654,101.3203125
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.211652,101.296875
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.213597,101.28125
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.213597,101.28125
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.213597,101.28125
08:02:25,91282CKQ3,TSRYS5802845,D,S,A,2024-07-19,13080000.00,4.211774,101.296875
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.194164,101.4375
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.211895,101.29492187
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.194164,101.4375
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.194164,101.4375
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.213597,101.28125
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.213597,101.28145
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.194164,101.4375
08:02:25,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.194164,101.4375
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.211895,101.29492187
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.211895,101.29492187
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:25,91282CKQ3,TSRYS5802845,D,S,A,2024-07-19,1514000.00,4.208736,101.3203125
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198073,101.40605
08:02:25,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.213597,101.28125
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.213354,101.283203125
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.213111,101.28515625
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,6000000.00,4.198073,101.40605
08:02:25,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1000000.00,4.210194,101.30859375
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.196106,101.421875
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.212382,101.29101562
08:02:25,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.211652,101.296875
08:02:25,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.198036,101.40635
08:02:25,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.213597,101.28125
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.212625,101.2890625
08:02:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.212625,101.2890625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.212382,101.29101562
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.198048,101.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.212382,101.29101562
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.212625,101.2890625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.20973,101.312323
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.198048,101.40625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.196106,101.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.212382,101.29101562
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.212625,101.2890625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.212625,101.2890625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.212625,101.2890625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.212382,101.291015625
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.212382,101.291015625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.212382,101.29101562
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.211652,101.296875
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.212382,101.29101562
08:02:26,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.213597,101.28125
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.213111,101.28515625
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.212868,101.287109375
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.212868,101.287109375
08:02:26,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.212138,101.29296875
08:02:26,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.20973,101.312323
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,6000000.00,4.198017,101.4065
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198073,101.40605
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.196106,101.421875
08:02:26,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:26,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198085,101.40595
08:02:27,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1800000.00,4.210194,101.30859375
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198085,101.40595
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.211895,101.29492187
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.211409,101.29882812
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.209727,101.312348
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.198048,101.40625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.211652,101.296875
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199966,101.390825
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199966,101.390825
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199966,101.390825
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,1000000.00,4.209727,101.312348
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.199966,101.390825
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.200022,101.390375
08:02:27,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.211895,101.29492187
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199962,101.390852
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.200015,101.390425
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199953,101.390925
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199953,101.390925
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.200015,101.390425
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.199953,101.390925
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199953,101.390925
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199953,101.390925
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.19999,101.390625
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.200015,101.390425
08:02:27,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.200022,101.390375
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199953,101.390925
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.199953,101.390925
08:02:27,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.210923,101.30273437
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.211652,101.296875
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201908,101.3752
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.210923,101.30273437
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201908,101.3752
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.201964,101.37475
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.195139,101.42966
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.19999,101.390625
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.200015,101.390425
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,3000000.00,4.211895,101.29492187
08:02:28,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.213597,101.28125
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.211895,101.29492187
08:02:28,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.20973,101.312323
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.208493,101.32226562
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,3000000.00,4.208493,101.32226562
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,3000000.00,4.201908,101.3752
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.201917,101.37513
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.201908,101.3752
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.201908,101.3752
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.206306,101.33984375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.206306,101.33984375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.201933,101.375
08:02:28,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:28,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:29,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.207786,101.327948
08:02:29,91282CKQ3,TSRYS5802845,D,S,A,2024-07-19,672200.00,4.193194,101.4453125
08:02:29,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,2000000.00,4.203585,101.359375
08:02:29,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.207764,101.328125
08:02:29,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.207764,101.328125
08:02:29,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,2000000.00,4.207764,101.328125
08:02:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.201933,101.375
08:02:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,3000000.00,4.201933,101.375
08:02:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.201933,101.375
08:02:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:29,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:29,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.212868,101.287109375
08:02:29,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.212868,101.287109375
08:02:30,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,26534000.00,4.186401,101.5
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.208736,101.3203125
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,S,A,2024-07-19,850000.00,4.210194,101.30859375
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.201958,101.3748
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.20197,101.3747
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.20197,101.3747
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,2000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.209222,101.31640625
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20197,101.3747
08:02:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-19,1000000.00,4.209222,101.31640625
08:02:30,91282CKQ3,TSRYS5802845,D,S,A,2024-07-19,1500000.00,4.216029,101.26171875
08:02:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.201933,101.375
08:02:30,91282CKQ3,TSRYS5802845,D,B,A,2024-07-19,50000.00,4.211288,101.30078125
08:02:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.210194,101.30859375
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,13000.00,4.21469,101.2734375
08:02:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.208979,101.31835937
08:02:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.208979,101.31835937
08:02:30,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.211652,101.296875
08:02:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.211652,101.297075
08:02:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.211652,101.296875
08:02:30,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.211652,101.296875
08:02:30,91282CKQ3,TSRYS5802845,D,S,A,2024-07-19,5000000.00,4.200962,101.3828125
08:02:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.208493,101.32226562
08:02:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.203901,101.359175
08:02:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,2000000.00,4.205851,101.3435
08:02:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,2000000.00,4.20582,101.34375
08:02:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.203876,101.359375
08:02:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-19,1000000.00,4.20582,101.34375
08:02:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-19,1000000.00,4.20582,101.34375
08:02:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.20582,101.34375
08:02:31,91282CKQ3,TSRYS5802845,D,S,A,2024-07-19,1600000.00,4.19999,101.390625
08:02:31,91282CKQ3,TSRYS5802845,D,S,C,2024-07-19,1000000.00,4.207278,101.33203125
