tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:31:21,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409312,99.72460937
12:31:30,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409312,99.724609375
12:31:30,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409312,99.724609375
12:31:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409312,99.724609375
12:31:30,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409312,99.724609375
12:31:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,367000.00,4.408579,99.73046875
12:31:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409067,99.7265625
12:31:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409312,99.72460937
12:31:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,4000000.00,4.408529,99.73086875
12:32:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2610000.00,4.408579,99.73046875
12:32:08,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2610000.00,4.408529,99.73086875
12:32:22,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,30000.00,4.408579,99.730469
12:32:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,30000.00,4.271897,100.830469
12:32:25,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,366000.00,4.409067,99.7265625
12:32:42,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,500000.00,4.408579,99.73046875
12:32:45,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.408823,99.728515625
12:32:45,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.408823,99.728515625
12:32:45,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,367000.00,4.409067,99.7265625
12:32:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3850000.00,4.409067,99.7265625
12:33:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,150000.00,4.409067,99.7265625
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,270000.00,4.409312,99.724609375
12:33:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409312,99.724609375
12:33:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1660000.00,4.409342,99.724368411
12:33:13,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,4000000.00,4.409312,99.724609375
12:33:14,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409312,99.724609375
12:33:15,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1610000.00,4.409362,99.724209375
12:33:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409312,99.72460937
12:33:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,4000000.00,4.409324,99.724509375
12:33:19,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409324,99.724509375
12:33:29,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409312,99.724609375
12:33:32,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,710000.00,4.409556,99.72265625
12:33:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,10000.00,4.409067,99.7265625
12:33:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2800000.00,4.409556,99.72265625
12:33:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1400000.00,4.409556,99.72265625
12:33:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,4200000.00,4.409556,99.72265625
12:33:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,10000.00,4.409067,99.7265625
12:33:33,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,4210000.00,4.409556,99.72265625
12:33:33,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409324,99.724509375
12:33:39,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409067,99.7265625
12:33:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3500000.00,4.409556,99.72265625
12:33:44,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:33:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,15000000.00,4.409067,99.7265625
12:34:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409287,99.724809375
12:34:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,2000000.00,4.409312,99.724609375
12:34:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409312,99.724609375
12:34:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,500000.00,4.408579,99.73046875
12:34:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409324,99.724509375
12:34:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409324,99.724509375
12:34:11,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409324,99.724509375
12:34:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,650000.00,4.410045,99.71875
12:34:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409067,99.726562
12:34:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,366000.00,4.409067,99.7265625
12:34:54,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409067,99.7265625
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.4098,99.720703125
12:34:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.4098,99.720703125
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,367000.00,4.409556,99.72265625
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.4098,99.720703125
12:34:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,2000000.00,4.4098,99.720703125
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409556,99.72265625
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.4098,99.720703125
12:34:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409556,99.72265625
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409556,99.72265625
12:34:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409556,99.72265625
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.4098,99.720703125
12:34:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409312,99.724609375
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409312,99.724609375
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:34:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:34:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410032,99.71885
12:34:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,2000000.00,4.410045,99.71875
12:34:59,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409067,99.7265625
12:34:59,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.410045,99.71875
12:34:59,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:34:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409312,99.724609375
12:35:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409067,99.7265625
12:35:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409312,99.724609375
12:35:02,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,10000000.00,4.409556,99.72265625
12:35:02,91282CKQ3,TSRYS5802845,D,S,A,2024-05-17,10000000.00,4.409556,99.72265625
12:35:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.4098,99.720703125
12:35:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409312,99.724609375
12:35:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409312,99.724609375
12:35:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409067,99.7265625
12:35:04,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409067,99.7265625
12:35:05,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,280000.00,4.40809,99.734375
12:35:09,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,2000000.00,4.408823,99.728515625
12:35:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.408823,99.728515625
12:35:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409067,99.7265625
12:35:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:35:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:35:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,7000000.00,4.409492,99.72317
12:35:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409067,99.7265625
12:35:19,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:35:27,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409067,99.7265625
12:35:31,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.408579,99.73046875
12:35:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.408579,99.73046875
12:35:32,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409067,99.7265625
12:35:32,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409067,99.7265625
12:35:33,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,4000000.00,4.409067,99.7265625
12:35:34,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409067,99.7265625
12:35:35,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409067,99.7265625
12:35:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409067,99.7265625
12:35:39,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409067,99.7265625
12:35:41,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,3000000.00,4.409067,99.7265625
12:35:42,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409067,99.7265625
12:35:46,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,485000.00,4.409312,99.724609375
12:35:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409312,99.724609375
12:35:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,30000.00,4.409556,99.72265625
12:35:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409312,99.724609375
12:35:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,485000.00,4.409415,99.723784633
12:36:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.408823,99.728515625
12:36:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.408823,99.728515625
12:36:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.408823,99.728515625
12:36:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,285000.00,4.410045,99.71875
12:36:07,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.408823,99.728515625
12:36:09,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,285000.00,4.410045,99.71875
12:36:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,10000000.00,4.409556,99.72265625
12:36:10,91282CKQ3,TSRYS5802845,D,B,A,2024-05-17,10000000.00,4.409556,99.72265625
12:36:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409312,99.724609375
12:36:12,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.408823,99.728515625
12:36:13,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.408823,99.728515625
12:36:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.408823,99.728515625
12:36:25,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.408823,99.728515625
12:36:25,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.408823,99.728515625
12:36:29,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409312,99.72460937
12:36:31,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,3000000.00,4.409312,99.72460937
12:36:35,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,366000.00,4.408823,99.728515625
12:36:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:36:38,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:36:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409312,99.724609375
12:36:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,460000.00,4.409067,99.7265625
12:36:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409067,99.7265625
12:36:56,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409312,99.72460937
12:36:57,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409067,99.7265625
12:36:57,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409067,99.7265625
12:36:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:36:58,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409312,99.72460937
12:36:58,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:36:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409312,99.72460937
12:37:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:37:02,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:37:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,455000.00,4.410045,99.71875
12:37:07,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,455000.00,4.410045,99.71875
12:37:10,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409067,99.7265625
12:37:10,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409067,99.7265625
12:37:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:37:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,50000.00,4.406136,99.75
12:37:19,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,8950000.00,4.409548,99.72265625
12:37:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.4098,99.720703125
12:37:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.4098,99.720703125
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.4098,99.720703125
12:37:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.4098,99.720703125
12:37:30,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410082,99.71845
12:37:30,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:30,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,367000.00,4.409556,99.72265625
12:37:30,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:37:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:31,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:37:33,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:37:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:37,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.410045,99.71875
12:37:46,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,425000.00,4.409067,99.7265625
12:37:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:37:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.410045,99.71875
12:37:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.410045,99.71875
12:37:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2500000.00,4.409556,99.72265625
12:37:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409312,99.724609375
12:37:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409324,99.724509375
12:37:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409312,99.724609375
12:37:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409312,99.724609375
12:37:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409312,99.724609375
12:37:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409312,99.724609375
12:37:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409067,99.7265625
12:37:55,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409067,99.7265625
12:37:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.409067,99.7265625
12:37:58,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409067,99.7265625
12:37:59,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409067,99.7265625
12:38:00,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.4098,99.72070312
12:38:00,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,50000.00,4.39364,99.85
12:38:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.410045,99.71875
12:38:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,2000000.00,4.410045,99.71875
12:38:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409312,99.724609375
12:38:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409312,99.724609375
12:38:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:06,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:38:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.410045,99.71875
12:38:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.410045,99.71875
12:38:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:06,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:38:06,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:06,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:38:06,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,5000000.00,4.410045,99.71875
12:38:10,91282CKQ3,TSRYS5802845,D,B,A,2024-05-17,2800000.00,4.409067,99.7265625
12:38:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.410045,99.71875
12:38:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.410045,99.71875
12:38:11,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409312,99.724609375
12:38:16,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,5000000.00,4.410045,99.71875
12:38:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409312,99.72460937
12:38:16,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:38:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409312,99.724609375
12:38:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,2000000.00,4.409312,99.724609375
12:38:17,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409312,99.724609375
12:38:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
12:38:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,3000000.00,4.410045,99.71875
12:38:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409556,99.72265625
12:38:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,3000000.00,4.409324,99.724509375
12:38:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409324,99.724509375
12:38:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.409324,99.724509375
12:38:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,3000000.00,4.409569,99.72255625
12:38:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.409556,99.72265625
12:38:18,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,2000000.00,4.409569,99.72255625
12:38:18,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,2000000.00,4.409556,99.72265625
12:38:18,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.409067,99.7265625
12:38:18,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.409067,99.7265625
12:38:20,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,3000000.00,4.410289,99.71679687
12:38:21,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.410045,99.71875
12:38:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:21,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.410045,99.71875
12:38:21,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410057,99.71865
12:38:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:21,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,2000000.00,4.410007,99.71905
12:38:21,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:38:21,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:22,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.409556,99.72265625
12:38:27,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,3000000.00,4.409312,99.72460937
12:38:31,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,76000.00,4.406136,99.75
12:38:35,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,366000.00,4.408823,99.728515625
12:38:36,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,3000000.00,4.409312,99.72460937
12:38:40,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,30000.00,4.406277,99.748875
12:38:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:41,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:38:43,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,76000.00,4.406136,99.75
12:38:43,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,76000.00,4.406136,99.75
12:38:45,91282CKQ3,TSRYS5802845,D,B,A,2024-05-17,766000.00,4.410045,99.71875
12:38:57,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,4000000.00,4.409312,99.72460937
12:39:16,91282CKQ3,TSRYS5802845,D,S,C,2024-05-17,1000000.00,4.410045,99.71875
12:39:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:39:16,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:39:16,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410045,99.71875
12:39:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:39:17,91282CKQ3,TSRYS5802845,D,S,D,2024-05-17,1000000.00,4.410045,99.71875
12:39:17,91282CKQ3,TSRYS5802845,D,B,C,2024-05-17,1000000.00,4.410063,99.7186
12:39:17,91282CKQ3,TSRYS5802845,D,S,T,2024-05-17,1000000.00,4.410045,99.71875
