tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.469084,96.31235
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.469064,96.3125
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.469084,96.31235
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.469064,96.3125
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.469084,96.31235
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.469064,96.3125
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.469064,96.3125
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.469084,96.31235
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.469064,96.3125
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.469084,96.31235
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.471119,96.296725
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.471099,96.296875
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.473135,96.28125
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473112,96.281425
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473109,96.28145
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,4000000.00,4.473135,96.28125
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473135,96.28125
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473135,96.28125
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473112,96.281425
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473105,96.281475
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473105,96.281475
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,4000000.00,4.473105,96.281475
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473135,96.28125
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473105,96.281477
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473112,96.281425
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.475171,96.265625
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.475171,96.265625
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.475171,96.265625
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.475171,96.265625
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.475171,96.265625
08:01:58,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475158,96.265725
08:01:58,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.475171,96.265625
08:01:58,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475141,96.265852
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477226,96.24985
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477226,96.24985
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477174,96.25025
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477184,96.250175
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477184,96.250175
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477184,96.250175
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477184,96.250175
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.475171,96.265625
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477178,96.250225
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477184,96.250175
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477184,96.250175
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477184,96.250175
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477184,96.250175
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477184,96.250175
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477187,96.25015
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477187,96.25015
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477187,96.25015
08:01:59,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,3000000.00,4.477187,96.25015
08:01:59,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:02:00,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477233,96.2498
08:02:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:02:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477187,96.25015
08:02:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:02:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:02:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.477207,96.25
08:02:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:02:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477181,96.2502
08:02:00,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:02:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:02:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477187,96.25015
08:02:00,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.479224,96.234525
08:02:04,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.487394,96.171875
08:02:04,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.487394,96.171875
08:02:04,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.487394,96.171875
08:02:04,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,4000000.00,4.487394,96.171875
08:02:14,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.487394,96.171875
08:02:14,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.487394,96.171875
08:02:14,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.487394,96.171875
08:02:14,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.487394,96.171875
08:02:14,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.487394,96.171875
08:02:14,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:14,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479217,96.234575
08:02:14,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479211,96.234625
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479221,96.23455
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.479217,96.234575
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479221,96.23455
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479224,96.234525
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479224,96.234525
08:02:14,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477174,96.25025
08:02:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:02:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:02:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:02:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:02:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:02:15,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:02:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:02:15,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477207,96.25
08:02:15,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.47722,96.2499
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.475145,96.265825
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,4000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,4000000.00,4.475145,96.265825
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475158,96.265725
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475158,96.265725
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,4000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.475145,96.265825
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,3000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,5000000.00,4.473109,96.28145
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:16,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,2000000.00,4.473135,96.28125
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:16,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:17,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473135,96.28125
08:02:17,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:17,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:17,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:17,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473158,96.281075
08:02:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473135,96.28125
08:02:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473135,96.28125
08:02:17,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473135,96.28125
08:02:17,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473161,96.28105
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473135,96.28125
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473135,96.28125
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473135,96.28125
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473161,96.28105
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.473135,96.28125
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473158,96.281075
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.473135,96.28125
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.475193,96.26545
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.475171,96.265625
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:18,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.475171,96.265625
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.477207,96.25
08:02:18,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.477178,96.250225
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.477207,96.25
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.47922,96.234552
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:18,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.481281,96.21875
08:02:18,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.481281,96.21875
08:02:18,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,3000000.00,4.481248,96.219
08:02:18,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:18,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:18,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:18,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479211,96.234625
08:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:19,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:19,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479257,96.234275
08:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:19,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:20,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:20,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,2000000.00,4.475171,96.265625
08:02:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.479224,96.234525
08:02:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.479204,96.234675
08:02:20,91282CJZ5,TSRYS5743662,D,S,D,2024-05-06,1000000.00,4.479244,96.234375
08:02:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:20,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:20,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,2000000.00,4.479263,96.234223
08:02:20,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:20,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:20,91282CJZ5,TSRYS5743662,D,S,T,2024-05-06,1000000.00,4.474916,96.267578125
08:02:20,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479211,96.234625
08:02:20,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
08:02:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,2000000.00,4.479224,96.234525
08:02:20,91282CJZ5,TSRYS5743662,D,S,C,2024-05-06,1000000.00,4.479244,96.234375
08:02:20,91282CJZ5,TSRYS5743662,D,B,C,2024-05-06,1000000.00,4.479263,96.234223
