tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:30:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:30:07,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:30:07,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:08,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:08,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.299278,100.59765625
11:30:08,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299278,100.59765625
11:30:08,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299278,100.59765625
11:30:08,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:08,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:08,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.298802,100.6014625
11:30:08,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:09,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.298789,100.6015625
11:30:09,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:09,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:09,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:09,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.299767,100.59375
11:30:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:30:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:30:10,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.298789,100.6015625
11:30:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:30:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:30:10,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:11,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:30:11,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:11,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298802,100.6014625
11:30:11,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:30:11,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:30:11,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:30:11,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:30:11,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:30:11,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:12,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299034,100.599609375
11:30:12,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299034,100.599609375
11:30:12,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:30:12,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:12,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:12,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299278,100.59765625
11:30:13,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:13,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298802,100.6014625
11:30:13,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:14,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.300012,100.59179687
11:30:14,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.299767,100.59375
11:30:14,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.299767,100.59375
11:30:14,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.300012,100.591796875
11:30:14,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:30:14,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.299767,100.59375
11:30:14,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.299303,100.59745625
11:30:15,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.299767,100.59375
11:30:16,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:30:16,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:17,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:30:17,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:30:17,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,5000000.00,4.297811,100.609375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2525000.00,4.297811,100.609375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299739,100.593977
11:30:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299792,100.59355
11:30:19,91282CKQ3,TSRYS5802845,D,B,A,2024-07-10,2525000.00,4.297811,100.609375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,3000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,3000000.00,4.299792,100.59355
11:30:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299748,100.593902
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.29973,100.59405
11:30:19,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:30:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:19,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299278,100.59765625
11:30:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298545,100.603515625
11:30:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298545,100.603515625
11:30:20,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.298545,100.603515625
11:30:20,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.2983,100.60546875
11:30:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.2983,100.60546875
11:30:22,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.300012,100.591796875
11:30:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.299767,100.59375
11:30:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.299278,100.59765625
11:30:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:30:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.2983,100.60546875
11:30:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.300012,100.59179687
11:30:28,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.298789,100.6015625
11:30:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,10000000.00,4.297811,100.609375
11:30:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2983,100.60546875
11:30:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2983,100.60546875
11:30:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2983,100.60546875
11:30:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2983,100.60546875
11:30:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2983,100.60546875
11:30:33,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:34,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:36,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2250000.00,4.295856,100.625
11:30:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29784,100.609148
11:30:36,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29784,100.609148
11:30:36,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29784,100.609148
11:30:36,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29784,100.609148
11:30:36,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29784,100.609148
11:30:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29784,100.609148
11:30:36,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,2000000.00,4.297811,100.609375
11:30:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.297874,100.608875
11:30:36,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,5000000.00,4.297874,100.608875
11:30:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,5000000.00,4.297874,100.608875
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,5000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,7000000.00,4.29784,100.609148
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,7000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.297874,100.608875
11:30:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,5000000.00,4.297874,100.608875
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:37,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29784,100.609148
11:30:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.299767,100.59375
11:30:37,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:37,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299742,100.59395
11:30:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,5000000.00,4.298789,100.6015625
11:30:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298545,100.603515625
11:30:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,4000000.00,4.2983,100.60546875
11:30:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2983,100.60546875
11:30:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2983,100.60546875
11:30:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.298789,100.6015625
11:30:51,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,5000000.00,4.297811,100.609375
11:30:51,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.297874,100.608875
11:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29784,100.609148
11:30:51,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.297811,100.609375
11:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.297811,100.609375
11:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,5000000.00,4.297811,100.609375
11:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29784,100.609148
11:30:51,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299742,100.59395
11:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,3000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.297811,100.609375
11:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:51,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.299767,100.59375
11:30:51,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.29978,100.59365
11:30:51,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:52,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:52,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:52,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:30:52,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.298789,100.6015625
11:30:55,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.2983,100.60546875
11:30:56,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.2983,100.60546875
11:31:01,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:01,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:31:01,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:01,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,5000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:02,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.295856,100.625
11:31:04,91282CKQ3,TSRYS5802845,D,B,A,2024-07-10,1200000.00,4.2983,100.60546875
11:31:09,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299278,100.59765625
11:31:09,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,500000.00,4.300745,100.5859375
11:31:10,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,1000000.00,4.298789,100.6015625
11:31:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:31:10,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298056,100.60742187
11:31:12,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:12,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299034,100.599609375
11:31:17,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:21,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.298789,100.6015625
11:31:21,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.298789,100.6015625
11:31:22,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,5000000.00,4.299767,100.59375
11:31:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.298789,100.6015625
11:31:23,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.299767,100.59375
11:31:23,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:31:25,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:31,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:32,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:33,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
11:31:36,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:36,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,2000000.00,4.299767,100.59375
11:31:36,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,3000000.00,4.299767,100.59375
11:31:36,91282CKQ3,TSRYS5802845,D,S,T,2024-07-10,1000000.00,4.299796,100.593523
11:31:36,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,6100000.00,4.295856,100.625
11:31:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:31:37,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:31:38,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,6100000.00,4.299767,100.59375
11:31:38,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,32000000.00,4.299924,100.5925
11:31:40,91282CKQ3,TSRYS5802845,D,S,C,2024-07-10,32000000.00,4.299924,100.5925
11:31:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.299767,100.59375
11:31:41,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:31:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.298789,100.6015625
11:31:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,2000000.00,4.299767,100.59375
11:31:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:31:42,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,3000000.00,4.299767,100.59375
11:31:45,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:45,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:45,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,3000000.00,4.300012,100.59179687
11:31:45,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:45,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.300012,100.59179687
11:31:45,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,3000000.00,4.300012,100.59179687
11:31:46,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:48,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:48,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,2000000.00,4.300012,100.59179687
11:31:48,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,3000000.00,4.300012,100.59179687
11:31:48,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:48,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:48,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.300012,100.59179687
11:31:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
11:31:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
11:31:50,91282CKQ3,TSRYS5802845,D,S,D,2024-07-10,1000000.00,4.299767,100.59375
11:31:50,91282CKQ3,TSRYS5802845,D,B,C,2024-07-10,1000000.00,4.299767,100.59375
