tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:14:33,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.238489,98.0859375
08:14:33,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.238489,98.0859375
08:14:36,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.237502,98.09375
08:14:38,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.238489,98.0859375
08:14:38,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.238489,98.0859375
08:14:39,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.238489,98.0859375
08:14:41,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.238735,98.08398437
08:14:42,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.237995,98.08984375
08:14:46,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.237502,98.09375
08:14:50,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:14:50,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.23553,98.109375
08:14:51,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.23553,98.109375
08:14:51,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.23553,98.109375
08:14:53,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,1000000.00,4.236516,98.1015625
08:14:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:14:56,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.23553,98.109375
08:14:56,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.23553,98.109375
08:14:58,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.235037,98.11328125
08:14:58,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:15:04,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.23553,98.109375
08:15:04,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.23553,98.109375
08:15:04,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.23553,98.109375
08:15:04,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.235514,98.1095
08:15:04,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.235514,98.1095
08:15:06,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:15:08,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,230000.00,4.233558,98.125
08:15:09,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.23553,98.109375
08:15:09,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.23553,98.109375
08:15:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,230000.00,4.233558,98.125
08:15:14,91282CJZ5,TSRYS5743662,D,S,A,2024-03-25,1500000.00,4.238489,98.0859375
08:15:15,91282CJZ5,TSRYS5743662,D,B,A,2024-03-25,1500000.00,4.238489,98.0859375
08:15:17,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:15:17,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:15:17,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.235283,98.111328125
08:15:17,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.23553,98.109375
08:15:17,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.235037,98.11328125
08:15:22,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.235283,98.111328125
08:15:24,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.235283,98.11132813
08:15:25,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.234544,98.1171875
08:15:34,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,5600000.00,4.233558,98.125
08:15:34,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.23383,98.122846875
08:15:34,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.233804,98.123046875
08:15:40,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.233586,98.124775
08:15:41,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.232819,98.130859375
08:15:45,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.232819,98.130859375
08:15:46,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.232819,98.130859375
08:15:46,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.232819,98.130859375
08:15:49,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.235283,98.11132812
08:15:49,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.235037,98.11328125
08:15:49,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.23479,98.11523437
08:15:49,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.234544,98.1171875
08:15:52,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.234297,98.11914062
08:15:56,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.232572,98.1328125
08:15:56,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.232572,98.1328125
08:15:59,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.232572,98.1328125
08:16:00,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,300000.00,4.233065,98.12890625
08:16:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.232572,98.1328125
08:16:01,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.232572,98.1328125
08:16:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.232572,98.1328125
08:16:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.232572,98.1328125
08:16:01,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.232819,98.13085937
08:16:01,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.232819,98.13085937
08:16:02,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.232819,98.13085937
08:16:03,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.232819,98.13085937
08:16:04,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.232819,98.13085937
08:16:13,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,4200000.00,4.233065,98.12890625
08:16:17,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.232572,98.1328125
08:16:23,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.231833,98.138671875
08:16:23,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.231833,98.138671875
08:16:23,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.231833,98.138671875
08:16:24,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.231833,98.138671875
08:16:25,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.231615,98.1404
08:16:26,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.231094,98.14453125
08:16:26,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,2000000.00,4.231094,98.14453125
08:16:28,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.231586,98.140625
08:16:28,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.231833,98.138671875
08:16:28,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.231833,98.138671875
08:16:28,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.231833,98.138671875
08:16:28,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.231833,98.138671875
08:16:30,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.231094,98.14453125
08:16:31,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.231094,98.14453125
08:16:35,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.230847,98.146484375
08:16:35,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.231094,98.14453125
08:16:36,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.230601,98.1484375
08:16:39,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.231586,98.140625
08:16:39,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.231586,98.140625
08:16:40,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.230847,98.14648438
08:16:41,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.230601,98.1484375
08:16:41,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,4000000.00,4.232079,98.13671875
08:16:43,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.232326,98.134765625
08:16:45,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.232342,98.134640625
08:16:46,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.232572,98.1328125
08:16:46,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.232547,98.1330125
08:16:47,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,4000000.00,4.232572,98.1328125
08:16:47,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,4000000.00,4.232572,98.1328125
08:16:48,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:16:49,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233558,98.125
08:16:49,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233558,98.125
08:16:49,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:16:49,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233804,98.123046875
08:16:52,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.233804,98.123046875
08:16:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:16:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:16:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:16:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.233558,98.125
08:16:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.233558,98.125
08:16:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:16:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000.00,4.237502,98.09375
08:16:57,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.234051,98.12109375
08:17:05,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.233558,98.125
08:17:06,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233558,98.125
08:17:06,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233558,98.125
08:17:07,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.233558,98.125
08:17:08,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.234026,98.12129375
08:17:12,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.234051,98.12109375
08:17:16,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:22,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:22,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:27,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,975000.00,4.23553,98.109375
08:17:28,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:29,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.233558,98.125
08:17:29,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.233558,98.125
08:17:29,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233545,98.1251
08:17:29,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.233558,98.125
08:17:29,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233545,98.1251
08:17:30,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233545,98.1251
08:17:30,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.233558,98.125
08:17:30,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233545,98.1251
08:17:30,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233545,98.1251
08:17:33,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:33,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:33,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:33,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:37,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:37,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,17000000.00,4.23553,98.109375
08:17:39,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:39,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:43,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.237521,98.093598
08:17:43,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.237527,98.09355
08:17:43,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,3000000.00,4.237521,98.093598
08:17:44,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:49,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:52,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.234806,98.115109375
08:17:53,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233558,98.125
08:17:53,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.23479,98.115234375
08:17:54,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23479,98.115234375
08:17:54,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,140000.00,4.234544,98.1171875
08:17:55,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:17:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.234544,98.1171875
08:17:55,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.234544,98.1171875
08:17:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23479,98.115234375
08:17:55,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.234297,98.119140625
08:17:55,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.234297,98.119140625
08:17:57,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:18:10,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:18:10,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,975000.00,4.23553,98.109375
08:18:12,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:18:13,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.233558,98.125
08:18:18,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,52000000.00,4.233558,98.125
08:18:23,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,2000000.00,4.234051,98.12109375
08:18:27,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.233558,98.125
08:18:27,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,2000000.00,4.233558,98.125
08:18:27,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233558,98.125
08:18:27,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233558,98.125
08:18:27,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.233324,98.126853125
08:18:28,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.233312,98.126953125
08:18:31,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:31,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233312,98.126953125
08:18:31,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:31,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233312,98.126953125
08:18:31,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233312,98.126953125
08:18:31,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233312,98.126953125
08:18:31,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233312,98.126953125
08:18:32,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,2000000.00,4.233312,98.126953125
08:18:32,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.233312,98.126953125
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.232819,98.130859375
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233065,98.12890625
08:18:33,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233065,98.12890625
08:18:34,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:35,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:35,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233065,98.12890625
08:18:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233065,98.12890625
08:18:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233065,98.12890625
08:18:36,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233065,98.12890625
08:18:37,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:37,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:38,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:18:38,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:18:38,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233558,98.125
08:18:38,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233558,98.125
08:18:39,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:40,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.234051,98.12109375
08:18:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:40,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233065,98.12890625
08:18:41,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1105000.00,4.233508,98.1254
08:18:42,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1105000.00,4.233508,98.1254
08:18:43,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.234051,98.12109375
08:18:47,91282CJZ5,TSRYS5743662,D,S,T,2024-03-25,1000000.00,4.233558,98.125
08:18:53,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.233312,98.12695312
08:18:56,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,100000000.00,4.233558,98.125
08:18:57,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,100000000.00,4.233558,98.125
08:18:58,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1845000.00,4.23553,98.109375
08:18:59,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,2000000.00,4.233065,98.12890625
08:19:05,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,24000000.00,4.235816,98.10711
08:19:09,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.23309,98.12870625
08:19:10,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233049,98.12903125
08:19:11,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.237502,98.09375
08:19:11,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.237502,98.09375
08:19:11,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.237502,98.09375
08:19:11,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,3000000.00,4.237502,98.09375
08:19:11,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.237502,98.09375
08:19:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.235511,98.109525
08:19:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.235511,98.109525
08:19:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.235505,98.109575
08:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23553,98.109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.234051,98.12109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.234051,98.12109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.234051,98.12109375
08:19:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,2000000.00,4.233558,98.125
08:19:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.233558,98.125
08:19:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233558,98.125
08:19:12,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.233558,98.125
08:19:12,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233558,98.125
08:19:13,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.231586,98.140625
08:19:13,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,2000000.00,4.231586,98.140625
08:19:13,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.231586,98.140625
08:19:13,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.231586,98.140625
08:19:13,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,3000000.00,4.231586,98.140625
08:19:13,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,3000000.00,4.231567,98.140777
08:19:13,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.231586,98.140625
08:19:13,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.23157,98.140755
08:19:13,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,1000000.00,4.231586,98.140625
08:19:13,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,4000000.00,4.231586,98.140625
08:19:13,91282CJZ5,TSRYS5743662,D,B,C,2024-03-25,4000000.00,4.231586,98.140625
08:19:13,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.231561,98.140825
08:19:13,91282CJZ5,TSRYS5743662,D,S,D,2024-03-25,1000000.00,4.233539,98.125152
08:19:13,91282CJZ5,TSRYS5743662,D,S,C,2024-03-25,1000000.00,4.233558,98.125
