tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:31:22,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:23,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:23,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,4000000.00,3.811252,100.5234375
11:31:23,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:23,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:23,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:23,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515425
11:31:24,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515425
11:31:24,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:24,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515425
11:31:24,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2500000.00,3.812199,100.515625
11:31:25,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.812199,100.515625
11:31:25,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.812199,100.515625
11:31:25,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.812199,100.515625
11:31:25,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.812199,100.515625
11:31:25,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.812199,100.515625
11:31:26,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,4000000.00,3.811252,100.5234375
11:31:30,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.812199,100.515625
11:31:30,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:31:30,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,2000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810287,100.531402
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810282,100.53145
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:33,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:40,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.811725,100.51953125
11:31:41,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,5000000.00,3.812199,100.515625
11:31:42,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.812199,100.515625
11:31:44,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,11600000.00,3.791395,100.6875
11:31:45,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.809359,100.5390625
11:31:45,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:45,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:45,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810779,100.52734375
11:31:45,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.809833,100.53515625
11:31:46,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,4000000.00,3.811122,100.524514062
11:31:46,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.811028,100.525290625
11:31:46,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.811028,100.525290625
11:31:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.810306,100.53125
11:31:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:47,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3000000.00,3.81033,100.53105
11:31:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.81033,100.53105
11:31:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:48,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:50,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:50,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:50,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810069,100.533203125
11:31:50,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.811252,100.5234375
11:31:50,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:50,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:31:51,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.809833,100.53515625
11:31:51,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.809359,100.5390625
11:31:51,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:51,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:51,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:51,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:51,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:51,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:51,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.810306,100.53125
11:31:54,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.809123,100.54101562
11:31:55,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810069,100.533203125
11:31:56,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:31:57,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:58,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:58,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:31:58,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810069,100.533203125
11:31:58,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810069,100.533203125
11:32:01,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810069,100.533203125
11:32:01,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810069,100.533203125
11:32:03,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810069,100.533203125
11:32:03,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810069,100.533203125
11:32:03,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.810306,100.53125
11:32:03,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.810306,100.53125
11:32:03,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:32:03,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:32:03,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812168,100.515875
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,5000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,5000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812181,100.515775
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:05,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812171,100.515852
11:32:05,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812229,100.515375
11:32:05,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:11,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.809596,100.537109375
11:32:13,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,60400000.00,3.788089,100.71484375
11:32:16,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.809596,100.537109375
11:32:18,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.809833,100.53515625
11:32:19,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.809596,100.537109375
11:32:19,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,2000000.00,3.809833,100.53515625
11:32:19,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810779,100.52734375
11:32:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,3000000.00,3.812175,100.515825
11:32:20,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812175,100.515825
11:32:20,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812181,100.515775
11:32:20,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,5000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.812199,100.515625
11:32:20,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,5000000.00,3.812199,100.515625
11:32:21,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1870000.00,3.809359,100.5390625
11:32:23,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810779,100.52734375
11:32:25,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.809596,100.537109375
11:32:29,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.80865,100.544921875
11:32:29,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.80865,100.544921875
11:32:29,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.80865,100.544921875
11:32:29,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.80865,100.544921875
11:32:29,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.808413,100.546875
11:32:29,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.80865,100.544921875
11:32:29,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.80865,100.544921875
11:32:29,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.80865,100.544921875
11:32:29,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.80865,100.544921875
11:32:29,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,3000000.00,3.80865,100.544921875
11:32:29,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.80865,100.544921875
11:32:30,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.80865,100.544921875
11:32:30,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.80865,100.544921875
11:32:30,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.80865,100.544921875
11:32:30,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.808413,100.546875
11:32:31,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,715000.00,3.801792,100.6015625
11:32:32,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,335000.00,3.808413,100.546875
11:32:32,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,335000.00,3.808413,100.546875
11:32:34,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.80865,100.544921875
11:32:34,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.80865,100.544921875
11:32:34,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.80865,100.544921875
11:32:34,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.80865,100.544921875
11:32:34,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,5000000.00,3.80865,100.544921875
11:32:34,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,5000000.00,3.80865,100.544921875
11:32:34,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.80865,100.544921875
11:32:35,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,2000000.00,3.812181,100.515775
11:32:35,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812181,100.515775
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.812199,100.515625
11:32:35,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.812181,100.515775
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810324,100.5311
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3000000.00,3.81033,100.53105
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810336,100.531
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.81033,100.53105
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.810336,100.531
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810336,100.531
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810327,100.531075
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,3000000.00,3.810324,100.5311
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810327,100.531075
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.81033,100.53105
11:32:35,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810282,100.53145
11:32:35,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810336,100.531
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810294,100.53135
11:32:35,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810288,100.5314
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:35,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:42,91282CLF6,TSRYS5860821,D,B,A,2024-08-26,3000000.00,3.808886,100.54296875
11:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.809596,100.537109375
11:32:47,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.81033,100.53105
11:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,2000000.00,3.810282,100.53145
11:32:47,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810324,100.5311
11:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:47,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,2000000.00,3.810336,100.531
11:32:47,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:32:47,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:32:47,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810336,100.531
11:32:47,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.810306,100.53125
11:32:47,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:32:50,91282CLF6,TSRYS5860821,D,S,A,2024-08-26,3000000.00,3.809359,100.5390625
11:32:52,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,14000.00,3.809359,100.539062
11:32:52,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,299000.00,3.809359,100.5390625
11:32:53,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.809596,100.537109375
11:32:55,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.809359,100.5390625
11:32:55,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,66000.00,3.809359,100.5390625
11:32:56,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,2630000.00,3.808413,100.546875
11:32:58,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.810306,100.53125
11:32:58,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.811252,100.5234375
11:32:58,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,1000000.00,3.811016,100.525390625
11:32:58,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.81124,100.5235375
11:32:58,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.811276,100.5232375
11:32:58,91282CLF6,TSRYS5860821,D,S,T,2024-08-26,10000.00,3.809359,100.539062
11:32:59,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.811016,100.525390625
11:33:00,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.811252,100.5234375
11:33:00,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.811252,100.5234375
11:33:00,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,3312000.00,3.809359,100.5390625
11:33:01,91282CLF6,TSRYS5860821,D,B,A,2024-08-26,1200000.00,3.809833,100.53515625
11:33:02,91282CLF6,TSRYS5860821,D,S,D,2024-08-26,1000000.00,3.810306,100.53125
11:33:02,91282CLF6,TSRYS5860821,D,B,C,2024-08-26,1000000.00,3.810306,100.53125
11:33:03,91282CLF6,TSRYS5860821,D,S,C,2024-08-26,1000000.00,3.811252,100.5234375
