tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.416393,99.66796875
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421773,99.625
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.421773,99.625
08:02:47,91282CKQ3,TSRYS5802845,D,S,A,2024-05-20,1000000.00,4.413948,99.6875
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.421773,99.625
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.421773,99.625
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421811,99.6247
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421811,99.6247
08:02:47,91282CKQ3,TSRYS5802845,D,S,A,2024-05-20,2000000.00,4.413948,99.6875
08:02:47,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421773,99.625
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.423731,99.609375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423699,99.609625
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423699,99.609625
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:47,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.423756,99.609173
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423756,99.609173
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.423712,99.609525
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423712,99.609525
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.423712,99.609525
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423693,99.609675
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.423705,99.609575
08:02:48,91282CKQ3,TSRYS5802845,D,B,A,2024-05-20,359000.00,4.417127,99.6621
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.423714,99.609505
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423752,99.6092
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.416637,99.666015625
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.416882,99.6640625
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.414437,99.68359375
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.415903,99.671875
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.416882,99.6642375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423759,99.609148
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423752,99.6092
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423752,99.6092
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:48,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423752,99.6092
08:02:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,2000000.00,4.411992,99.703125
08:02:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,250000.00,4.414926,99.6796875
08:02:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.423731,99.609375
08:02:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423752,99.6092
08:02:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423752,99.6092
08:02:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423752,99.6092
08:02:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423752,99.6092
08:02:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423752,99.6092
08:02:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:49,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2500000.00,4.414926,99.6796875
08:02:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.411992,99.703125
08:02:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-20,1000000.00,4.411992,99.703125
08:02:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.416882,99.6640625
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.41786,99.65625
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.41786,99.65625
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.41786,99.65625
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.41786,99.65625
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.417615,99.658203125
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.414681,99.681640625
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.414437,99.68359375
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.414437,99.68359375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.414437,99.68359375
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.41297,99.6953125
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.41297,99.6953125
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.423705,99.609575
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423705,99.609575
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,3000000.00,4.423705,99.609575
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.423731,99.609375
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:50,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.421748,99.6252
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:50,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421795,99.624825
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.421748,99.6252
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.421748,99.6252
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.421754,99.62515
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.421754,99.62515
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,8063000.00,4.408032,99.734775
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.421773,99.625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,4000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,4000000.00,4.419848,99.640375
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419841,99.640425
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419844,99.6404
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419838,99.64045
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.419794,99.6408
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419838,99.64045
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,3000000.00,4.419838,99.64045
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,2000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419848,99.640375
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419838,99.64045
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419838,99.64045
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,4000000.00,4.419848,99.640375
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,4000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419835,99.640475
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.419848,99.640375
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,2000000.00,4.419848,99.640375
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419838,99.64045
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.419816,99.640625
08:02:51,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,3000000.00,4.419848,99.640375
08:02:51,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419841,99.640425
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419841,99.640425
08:02:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419848,99.640375
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419848,99.640375
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.41077,99.712890625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.4198,99.640755
08:02:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,3000000.00,4.419791,99.640825
08:02:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.419791,99.640825
08:02:52,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.419816,99.640625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.41077,99.712890625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.41786,99.65625
08:02:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.41786,99.65625
08:02:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.41786,99.65625
08:02:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.41786,99.65625
08:02:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.41786,99.65625
08:02:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.41786,99.65625
08:02:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.41786,99.65625
08:02:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.41786,99.65625
08:02:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.415903,99.671875
08:02:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.415878,99.672075
08:02:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.415878,99.672075
08:02:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.415903,99.671875
08:02:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.415878,99.672075
08:02:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.415923,99.671723
08:02:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.415903,99.671875
08:02:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.415903,99.671875
08:02:53,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:53,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,3000000.00,4.413948,99.6875
08:02:53,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.413948,99.6875
08:02:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,2000000.00,4.413948,99.6875
08:02:54,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.413931,99.68763
08:02:54,91282CKQ3,TSRYS5802845,D,S,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:54,91282CKQ3,TSRYS5802845,D,B,C,2024-05-20,1000000.00,4.413948,99.6875
08:02:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-20,1000000.00,4.413931,99.68763
