tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:43,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:43,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.865646,100.07226562
08:02:43,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:43,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.866126,100.06835937
08:02:43,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.866126,100.06835937
08:02:43,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:43,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:43,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,4000000.00,3.855328,100.15625
08:02:43,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:43,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:43,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:43,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:43,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.845752,100.234275
08:02:43,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,66000000.00,3.855813,100.1523
08:02:43,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:43,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:43,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.84574,100.234375
08:02:43,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.865646,100.07226562
08:02:43,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.855328,100.15625
08:02:43,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:43,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,A,2024-10-04,180000.00,3.848136,100.21484375
08:02:44,91282CLF6,TSRYS5860821,D,B,A,2024-10-04,270000.00,3.849095,100.20703125
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.864205,100.08398437
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.863965,100.0859375
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.863965,100.0859375
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.863965,100.0859375
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.863965,100.0859375
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.863965,100.0859375
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.863965,100.0859375
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.863965,100.0859375
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,350000.00,3.861566,100.10546875
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,21000000.00,3.842083,100.26419
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.838075,100.296875
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.865166,100.07617187
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,3000000.00,3.865569,100.07289
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,6000000.00,3.865569,100.07289
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.865166,100.07617187
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,3000000.00,3.865569,100.07289
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.865166,100.07617187
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,2000000.00,3.84574,100.234375
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.838075,100.296875
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.865166,100.07617187
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.865166,100.07617187
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.843848,100.2498
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,104000000.00,3.862045,100.1015625
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.838091,100.296745
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.865886,100.0703125
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,10000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.865886,100.0703125
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.865886,100.0703125
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.866126,100.06835937
08:02:44,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,52000000.00,3.856288,100.1484375
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:44,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843823,100.25
08:02:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.843851,100.249775
08:02:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.83616,100.3125
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.843848,100.2498
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.867086,100.06054687
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.866846,100.0625
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,20000000.00,3.856496,100.14674
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.867326,100.05859375
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,A,2024-10-04,160000.00,3.850054,100.19921875
08:02:45,91282CLF6,TSRYS5860821,D,S,A,2024-10-04,3000000.00,3.850054,100.19921875
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,5000000.00,3.849144,100.20663125
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.867566,100.05664062
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,A,2024-10-04,1000000.00,3.851971,100.18359375
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843786,100.2503
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.867566,100.05664062
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.867566,100.05664062
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.867566,100.05664062
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.867566,100.05664062
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843802,100.250175
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.867566,100.05664062
08:02:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843802,100.250175
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843802,100.250175
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843802,100.250175
08:02:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.867566,100.05664062
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.867566,100.05664062
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.867326,100.05859375
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.867326,100.05859375
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:45,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.855328,100.15625
08:02:45,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.868527,100.04882812
08:02:45,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,31000000.00,3.85748,100.13873
08:02:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.855328,100.15625
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.868767,100.046875
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.868527,100.04882812
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.868527,100.04882812
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.868767,100.046875
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.84574,100.234375
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.868527,100.04882812
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.868527,100.04882812
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.868527,100.04882812
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.868527,100.04882812
08:02:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.869247,100.04296875
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.868527,100.04882812
08:02:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.869247,100.04296875
08:02:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.868527,100.04882812
08:02:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.869247,100.04296875
08:02:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.869247,100.04296875
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.869487,100.04101562
08:02:46,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,52000000.00,3.856288,100.1484375
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,2000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.869247,100.04296875
08:02:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.869247,100.04296875
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,3000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.869487,100.04101562
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:46,91282CLF6,TSRYS5860821,D,B,A,2024-10-04,7000000.00,3.855789,100.15234375
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.868527,100.04882812
08:02:46,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.845752,100.234275
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.869247,100.04296875
08:02:46,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,3000000.00,3.845764,100.234175
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:46,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.84574,100.234375
08:02:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,4000000.00,3.845712,100.234602
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,2000000.00,3.845712,100.234602
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,2000000.00,3.845712,100.234602
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.845712,100.234602
08:02:47,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.845761,100.2342
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.84574,100.234375
08:02:47,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.84574,100.234375
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.869487,100.04101562
08:02:47,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.84574,100.234375
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.868527,100.04882812
08:02:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.847672,100.218625
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.869487,100.04101562
08:02:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.868527,100.04882812
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.847657,100.21875
08:02:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.847672,100.218625
08:02:47,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.84386,100.2497
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:47,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.843848,100.2498
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.843823,100.25
08:02:47,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.843823,100.25
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,2000000.00,3.843795,100.250227
08:02:47,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.843823,100.25
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,9000000.00,3.843795,100.250227
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843795,100.250227
08:02:47,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,9000000.00,3.843823,100.25
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,2000000.00,3.843795,100.250227
08:02:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.871649,100.0234375
08:02:47,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.843795,100.250227
