tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:45,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,987000.00,4.463969,99.2890625
08:00:45,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,500000.00,4.463969,99.2890625
08:00:45,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,700000.00,4.465445,99.27734375
08:00:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.465691,99.275390625
08:00:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:00:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,3000000.00,4.466429,99.26953125
08:00:45,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,100000.00,4.466921,99.265625
08:00:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,3000000.00,4.468397,99.25390625
08:00:45,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,1000000.00,4.467413,99.26171875
08:00:45,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,15000000.00,4.469382,99.24609375
08:00:45,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,700000.00,4.470366,99.23828125
08:00:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469136,99.248046875
08:00:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.469136,99.248046875
08:00:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,3000000.00,4.469136,99.248046875
08:00:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,3000000.00,4.469136,99.248046875
08:00:45,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.469136,99.248046875
08:00:45,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.471351,99.23046875
08:00:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.470859,99.234375
08:00:46,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,200000.00,4.471351,99.23046875
08:00:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.469382,99.24609375
08:00:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1500000.00,4.467413,99.26171875
08:00:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.464461,99.28515625
08:00:46,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,730000.00,4.465445,99.27734375
08:00:46,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.465199,99.279296875
08:00:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.465199,99.279296875
08:00:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,5000000.00,4.465937,99.2734375
08:00:46,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,16300000.00,4.464461,99.28515625
08:00:46,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,570000.00,4.462985,99.296875
08:00:47,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,200000.00,4.463969,99.2890625
08:00:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.475044,99.201171875
08:00:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.475044,99.201171875
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.475044,99.201171875
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.474798,99.203125
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.474798,99.203125
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.474798,99.203125
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.474798,99.203125
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.474798,99.203125
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.473813,99.2109375
08:00:47,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,8000000.00,4.465445,99.27734375
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.473813,99.2109375
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.473813,99.2109375
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.473813,99.2109375
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,10000000.00,4.472828,99.21875
08:00:47,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.473813,99.2109375
08:00:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,5000000.00,4.470859,99.234375
08:00:47,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,500000.00,4.482188,99.14453125
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,3000000.00,4.470366,99.23828125
08:00:48,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,191000.00,4.464461,99.28515625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.477014,99.185546875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.477014,99.185546875
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,3000000.00,4.48071,99.15625
08:00:48,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,3000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2000000.00,4.478246,99.17578125
08:00:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.477507,99.181640625
08:00:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.478985,99.169921875
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.478739,99.171875
08:00:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,125000.00,4.481202,99.15234375
08:00:49,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,13000.00,4.481645,99.1488375
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469874,99.2421875
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,3000000.00,4.48071,99.15625
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:49,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,3000000.00,4.48071,99.15625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,3000000.00,4.48071,99.15625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.469382,99.24609375
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.468397,99.25390625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.468397,99.25390625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.468397,99.25390625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.468397,99.25390625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.468397,99.25390625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.464461,99.28515625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.464461,99.28515625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.464461,99.28515625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.464461,99.28515625
08:00:50,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.464461,99.28515625
08:00:51,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,920000.00,4.465445,99.27734375
08:00:51,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,5000000.00,4.463969,99.2890625
08:00:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.463477,99.29296875
08:00:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.463477,99.29296875
08:00:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.463477,99.29296875
08:00:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.463477,99.29296875
08:00:51,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,666000.00,4.462985,99.296875
08:00:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.462998,99.296773
08:00:51,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,500000.00,4.464461,99.28515625
08:00:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,4000000.00,4.48071,99.15625
08:00:51,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.48071,99.15625
08:00:51,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,900000.00,4.466429,99.26953125
08:00:52,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:00:52,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.466429,99.26953125
08:00:52,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:00:52,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:00:52,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,800000.00,4.465937,99.2734375
08:00:52,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,4000000.00,4.48071,99.15625
08:00:53,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,20000000.00,4.474798,99.203125
08:00:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.471351,99.23046875
08:00:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.471351,99.23046875
08:00:53,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,50000000.00,4.469874,99.2421875
08:00:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.471351,99.23046875
08:00:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.471597,99.228515625
08:00:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.471351,99.23046875
08:00:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.471351,99.23046875
08:00:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.471843,99.2265625
08:00:53,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.471843,99.2265625
08:00:54,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.481449,99.150390625
08:00:55,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.48071,99.15625
08:00:58,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,2000000.00,4.470859,99.234375
08:00:58,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,397100.00,4.472828,99.21875
08:00:59,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,1200000.00,4.472336,99.22265625
08:00:59,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,5810000.00,4.471843,99.2265625
08:00:59,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.471843,99.2265625
08:01:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.471843,99.2265625
08:01:00,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,900000.00,4.465937,99.2734375
08:01:00,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,100000.00,4.463974,99.2890625
08:01:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465199,99.279296875
08:01:00,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,500000.00,4.464953,99.28125
08:01:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.465445,99.27734375
08:01:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465199,99.279296875
08:01:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465199,99.279296875
08:01:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465199,99.279296875
08:01:00,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465199,99.279296875
08:01:01,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.464953,99.28125
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:01,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.465937,99.2734375
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466183,99.271484375
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466183,99.271484375
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466183,99.271484375
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.466183,99.271484375
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.466429,99.26953125
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.465937,99.2734375
08:01:02,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,2000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.474798,99.203125
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.474798,99.203125
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.471843,99.2265625
08:01:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.471843,99.2265625
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.474305,99.20703125
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.47529,99.19921875
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.469628,99.244140625
08:01:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.469628,99.244140625
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.474798,99.203125
08:01:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.470366,99.23828125
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.470366,99.23828125
08:01:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.470366,99.23828125
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.46889,99.25
08:01:03,91282CKQ3,TSRYS5802845,D,S,T,2024-05-24,1000000.00,4.465937,99.2734375
08:01:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.470366,99.23828125
08:01:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.466429,99.26953125
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.466921,99.265625
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.466921,99.265625
08:01:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.464953,99.28125
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.46889,99.25
08:01:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.466429,99.26953125
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,1000000.00,4.464953,99.28125
08:01:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,2000000.00,4.464953,99.28125
08:01:03,91282CKQ3,TSRYS5802845,D,S,A,2024-05-24,350000.00,4.474798,99.203125
08:01:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,2000000.00,4.464707,99.283203125
08:01:03,91282CKQ3,TSRYS5802845,D,B,A,2024-05-24,12780000.00,4.466921,99.265625
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.462739,99.298828125
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.463477,99.29296875
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.464707,99.283203125
08:01:03,91282CKQ3,TSRYS5802845,D,S,C,2024-05-24,1000000.00,4.462247,99.302734375
08:01:03,91282CKQ3,TSRYS5802845,D,B,C,2024-05-24,1000000.00,4.462247,99.302734375
08:01:03,91282CKQ3,TSRYS5802845,D,S,D,2024-05-24,2000000.00,4.464707,99.283203125
