tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.764032,104.952973
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.760297,104.984175
08:09:22,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,255000.00,3.708038,105.421875
08:09:22,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.700596,105.484375
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.700596,105.484375
08:09:22,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.700596,105.484375
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.700596,105.484375
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.760273,104.984375
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.760273,104.984375
08:09:22,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.701061,105.48046875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.701061,105.48046875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.701061,105.48046875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.700829,105.482421875
08:09:22,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.700596,105.484375
08:09:23,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.700596,105.484375
08:09:23,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.700596,105.484375
08:09:23,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,255000.00,3.708038,105.421875
08:09:23,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.760273,104.984375
08:09:23,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.760273,104.984375
08:09:23,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.704316,105.453125
08:09:23,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.704316,105.453125
08:09:23,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.704316,105.453125
08:09:23,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.704316,105.453325
08:09:23,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,2000000.00,3.760252,104.98455
08:09:23,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,2000000.00,3.760252,104.98455
08:09:24,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,3000000.00,3.75843,104.999775
08:09:24,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.758403,105.0
08:09:24,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,3000000.00,3.758403,105.0
08:09:24,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.75843,104.999775
08:09:24,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.758403,105.0
08:09:24,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.758403,105.0
08:09:24,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.754664,105.03125
08:09:24,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.754664,105.03125
08:09:24,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.754664,105.03125
08:09:24,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.754664,105.03125
08:09:24,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.756498,105.015925
08:09:24,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756533,105.015625
08:09:24,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.756498,105.015925
08:09:24,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756545,105.015525
08:09:25,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,4000000.00,3.758382,105.000175
08:09:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.758403,105.0
08:09:25,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.758427,104.9998
08:09:25,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,2000000.00,3.758403,105.0
08:09:25,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,4000000.00,3.758427,104.9998
08:09:25,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.758427,104.9998
08:09:25,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.758427,104.9998
08:09:25,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,2000000.00,3.758385,105.00015
08:09:25,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.758403,105.0
08:09:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.758403,105.0
08:09:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.758403,105.0
08:09:25,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.760273,104.984375
08:09:25,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.760273,104.984375
08:09:25,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.760237,104.984675
08:09:25,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.760273,104.984375
08:09:26,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765885,104.9375
08:09:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756533,105.015625
08:09:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756554,105.01545
08:09:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:26,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:26,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756557,105.015425
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.754664,105.03125
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.754664,105.03125
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.754664,105.03125
08:09:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.704316,105.453125
08:09:27,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.704316,105.453125
08:09:27,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756533,105.015625
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.756498,105.015925
08:09:27,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756533,105.015625
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:27,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.704316,105.453125
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.704316,105.453125
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.703154,105.462890625
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.702689,105.466796875
08:09:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.756498,105.015925
08:09:27,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.758403,105.0
08:09:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.758403,105.0
08:09:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.754664,105.03125
08:09:27,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.765885,104.9375
08:09:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,2000000.00,3.756521,105.015725
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.702689,105.466796875
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.704084,105.455078125
08:09:27,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.705712,105.44140625
08:09:27,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.754664,105.03125
08:09:27,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.706177,105.4375
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.707572,105.42578125
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.70734,105.427734375
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.70734,105.427734375
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.70734,105.427734375
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.70734,105.427734375
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.708038,105.421875
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.708038,105.421875
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.708038,105.421875
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.708038,105.421875
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.707107,105.4296875
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.706177,105.4375
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706177,105.4375
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706177,105.4375
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.705712,105.44140625
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.705712,105.44140625
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.705944,105.439453125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.705712,105.44140625
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.754628,105.03155
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.754628,105.03155
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706177,105.4375
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.707107,105.4296875
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.707107,105.4296875
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.754664,105.03125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.707805,105.423828125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.70827,105.419921875
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709666,105.408203125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.710597,105.400390625
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.71176,105.390625
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.71176,105.390625
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.71176,105.390825
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.711993,105.388671875
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.711993,105.388671875
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.712691,105.3828125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.712691,105.3828125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.708038,105.421875
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.708968,105.4140625
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.705944,105.439453125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.705944,105.439453125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.707572,105.42578125
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.758403,105.0
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.758391,105.0001
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.758391,105.0001
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.758403,105.0
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,2000000.00,3.760261,104.984475
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.707107,105.4296875
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.707107,105.4296875
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706875,105.431640625
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706642,105.43359375
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,2000000.00,3.763993,104.9533
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.764014,104.953125
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.764014,104.953125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.764014,104.953125
08:09:28,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.764014,104.953125
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706875,105.431640625
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706642,105.43359375
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706642,105.43359375
08:09:28,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.765864,104.937675
08:09:28,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.765885,104.9375
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.764014,104.953125
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706642,105.43359375
08:09:29,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,2000000.00,3.765885,104.9375
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.764014,104.953125
08:09:29,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.76405,104.952825
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.708503,105.41796875
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.764014,104.953125
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.708503,105.41796875
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.708503,105.41796875
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.762143,104.96875
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.708503,105.41796875
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.708503,105.41796875
08:09:29,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.760255,104.984525
08:09:29,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.760297,104.984175
08:09:29,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.760255,104.984525
08:09:29,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.760255,104.984525
08:09:29,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.760297,104.984175
08:09:29,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.71083,105.3984375
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.762143,104.96875
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709899,105.40625
08:09:29,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.709899,105.40625
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709899,105.40625
08:09:29,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,5000000.00,3.758403,105.0
08:09:29,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,5000000.00,3.75843,104.999775
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709201,105.412109375
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709201,105.412109375
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709434,105.41015625
08:09:29,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.709899,105.40625
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709899,105.40625
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709434,105.41015625
08:09:29,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.758403,105.0
08:09:29,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.758415,104.9999
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709434,105.41015625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709434,105.41015625
08:09:30,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756533,105.015625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:30,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756545,105.015525
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:30,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756533,105.015625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.756533,105.015625
08:09:30,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.708968,105.4140625
08:09:30,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.708968,105.4140625
08:09:30,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.708968,105.4140625
08:09:30,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.708968,105.4142625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709899,105.40625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.71083,105.3984375
08:09:30,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.709899,105.40625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709899,105.40625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709899,105.40625
08:09:30,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.709899,105.40625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.709899,105.40625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.710597,105.400390625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.710597,105.400390625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.710597,105.400390625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.710597,105.400390625
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.710597,105.400390625
08:09:30,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,5000000.00,3.74719,105.09375
08:09:30,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.710597,105.400390625
08:09:30,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.74719,105.09375
08:09:31,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.756545,105.015525
08:09:31,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.756533,105.015625
08:09:31,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.74719,105.09375
08:09:31,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.752795,105.046875
08:09:31,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.752795,105.046875
08:09:31,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.752774,105.04705
08:09:31,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.765885,104.9375
08:09:31,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.752774,105.04705
08:09:31,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.752831,105.046575
08:09:31,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.752795,105.046875
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.752795,105.046875
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.752774,105.04705
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.752774,105.04705
08:09:32,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.750926,105.0625
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,2000000.00,3.750938,105.0624
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.750926,105.0625
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750906,105.062675
08:09:32,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.706642,105.43359375
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750906,105.062675
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.750926,105.0625
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.749058,105.078125
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.750926,105.0625
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.750926,105.0625
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.750926,105.0625
08:09:32,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,2000000.00,3.749058,105.078125
08:09:32,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.749058,105.078125
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750906,105.062675
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750906,105.062675
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.750926,105.0625
08:09:32,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.749058,105.078125
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750906,105.062675
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750906,105.062675
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750906,105.062675
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.750926,105.0625
08:09:32,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.750926,105.0625
08:09:32,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750906,105.062675
08:09:33,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.750926,105.0625
08:09:33,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750906,105.062675
08:09:33,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.752795,105.046875
08:09:33,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.752795,105.046875
08:09:33,91282CKQ3,TSRYS5802845,D,B,C,2024-08-05,1000000.00,3.752795,105.046875
08:09:33,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,1000000.00,3.752795,105.046875
08:09:33,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,115000.00,3.709899,105.40625
08:09:33,91282CKQ3,TSRYS5802845,D,S,D,2024-08-05,115000.00,3.709899,105.40625
08:09:34,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,2000000.00,3.750914,105.0626
08:09:34,91282CKQ3,TSRYS5802845,D,S,T,2024-08-05,1000000.00,3.704549,105.45117187
08:09:34,91282CKQ3,TSRYS5802845,D,S,C,2024-08-05,1000000.00,3.750891,105.0628
