tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.170501,101.625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.170501,101.625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.170501,101.625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.167591,101.6484375
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.165166,101.66796875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166863,101.654296875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166378,101.658203125
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166863,101.654296875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166378,101.658203125
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.165893,101.662109375
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.165651,101.6640625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.165651,101.6640625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166378,101.658203125
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166378,101.658203125
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164196,101.67578125
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163953,101.677734375
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163711,101.6796875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.167833,101.646484375
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.168561,101.640625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,8000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,11000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.172199,101.611328125
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.165893,101.662109375
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.167591,101.6484375
08:00:30,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.167591,101.6484375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.168803,101.638671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.169288,101.634765625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.169046,101.63671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.167591,101.6484375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.167591,101.6484375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.167591,101.6484375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168803,101.638671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182395,101.529296875
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.181909,101.533203125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163953,101.677734375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163953,101.677734375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.162741,101.6875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.162256,101.69140625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163469,101.681640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163469,101.681640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164196,101.67578125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.165166,101.66796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166863,101.654296875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166863,101.654296875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.167348,101.650390625
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.167106,101.65234375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166863,101.654296875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,6000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,4000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168561,101.640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.168318,101.642578125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164923,101.669921875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.179966,101.548828125
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.179723,101.55078125
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.182395,101.529296875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164923,101.669921875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.162741,101.6875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163226,101.68359375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163226,101.68359375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.165166,101.66796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.162741,101.6875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.162741,101.6875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.162741,101.6875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.161529,101.697265625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.161045,101.701171875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164923,101.669921875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164923,101.669921875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164923,101.669921875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164923,101.669921875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.181423,101.537109375
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,2000000.00,4.180209,101.546875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,6000000.00,4.164923,101.669921875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163469,101.681640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163469,101.681640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,4000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164438,101.673828125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,5000000.00,4.164923,101.669921875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164438,101.673828125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.165651,101.6640625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.166621,101.65625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.163711,101.6796875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.164681,101.671875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.162741,101.6875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.160802,101.703125
08:00:31,91282CKQ3,TSRYS5802845,D,S,D,2024-07-29,1000000.00,4.183366,101.521484375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.160802,101.703125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.160075,101.708984375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.160802,101.703125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.160802,101.703125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.160802,101.703125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.160802,101.703125
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,3000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,1000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.158379,101.72265625
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.158863,101.71875
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,7000000.00,4.159348,101.71484375
08:00:31,91282CKQ3,TSRYS5802845,D,S,T,2024-07-29,2000000.00,4.158863,101.71875
