tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:00:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.657053,94.875
12:00:51,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:00:52,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.657093,94.8747
12:00:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:00:52,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.65704,94.8751
12:00:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.657053,94.875
12:00:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:00:53,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655761,94.884765625
12:00:53,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655761,94.884765625
12:00:54,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655502,94.88671875
12:00:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:00:54,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655502,94.88671875
12:00:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:00:54,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655502,94.88671875
12:00:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:00:54,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655502,94.88671875
12:00:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:00:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.654985,94.890625
12:00:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.654985,94.890625
12:00:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.654985,94.890625
12:00:59,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.654985,94.890625
12:01:02,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,500000.00,4.653803,94.90625
12:01:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:01:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:01:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657093,94.8747
12:01:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.657053,94.875
12:01:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:01:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:01:06,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,3000000.00,4.65708,94.8748
12:01:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:07,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:01:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,11300000.00,4.659122,94.859375
12:01:11,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.655502,94.88671875
12:01:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.65825,94.86596
12:01:13,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.655502,94.88671875
12:01:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.655502,94.88671875
12:01:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.655502,94.88671875
12:01:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,5000000.00,4.655502,94.88671875
12:01:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,4000000.00,4.655502,94.88671875
12:01:17,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.655734,94.884965625
12:01:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655761,94.884765625
12:01:19,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,1250000.00,4.655502,94.88671875
12:01:20,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,8000000.00,4.655502,94.88671875
12:01:20,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,8000000.00,4.655502,94.88671875
12:01:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657093,94.8747
12:01:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657093,94.8747
12:01:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:01:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.654985,94.890625
12:01:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.654985,94.890625
12:01:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655025,94.890325
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.654985,94.890625
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.654985,94.890625
12:01:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655025,94.890325
12:01:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655018,94.890375
12:01:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655025,94.890325
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656019,94.8828125
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.654985,94.890625
12:01:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,3000000.00,4.655018,94.890375
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.654985,94.890625
12:01:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655025,94.890325
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.654985,94.890625
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.654985,94.890625
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.654985,94.890625
12:01:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.655502,94.88671875
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:35,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,5000000.00,4.656019,94.8828125
12:01:35,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.655502,94.88671875
12:01:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.656019,94.8828125
12:01:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.656019,94.8828125
12:01:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1300000.00,4.656019,94.8828125
12:01:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2715000.00,4.655761,94.884765625
12:01:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2715000.00,4.655708,94.885165625
12:01:41,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2700000.00,4.657053,94.875
12:01:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:42,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2700000.00,4.657053,94.875
12:01:43,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655761,94.88476562
12:01:43,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.655761,94.88476562
12:01:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.656536,94.87890625
12:01:43,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656536,94.87890625
12:01:43,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.656536,94.87890625
12:01:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:43,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.655502,94.88671875
12:01:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.656019,94.8828125
12:01:45,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:45,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.656536,94.87890625
12:01:45,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,300000.00,4.664963,94.81640625
12:01:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656536,94.87890625
12:01:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656536,94.87890625
12:01:47,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656536,94.87890625
12:01:47,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.656563,94.87870625
12:01:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:47,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656536,94.87890625
12:01:48,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.656536,94.87890625
12:01:48,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1950000.00,4.657053,94.875
12:01:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,91000.00,4.656019,94.8828125
12:01:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656536,94.87890625
12:01:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656536,94.87890625
12:01:52,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:53,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:53,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:54,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,970000.00,4.657053,94.875
12:01:55,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:57,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656019,94.8828125
12:01:57,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:01:59,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:02,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.656278,94.88085937
12:02:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.656536,94.87890625
12:02:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:02,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:02:03,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.656536,94.87890625
12:02:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.656795,94.876953125
12:02:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656795,94.876953125
12:02:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,4000.00,4.656019,94.8828125
12:02:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,7900000.00,4.656019,94.8828125
12:02:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000.00,4.656019,94.8828125
12:02:04,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,7900000.00,4.656019,94.8828125
12:02:06,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,5000000.00,4.656019,94.8828125
12:02:06,91282CJZ5,TSRYS5743662,D,S,A,2024-04-30,5000000.00,4.656019,94.8828125
12:02:06,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656795,94.87695312
12:02:06,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:09,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1540000.00,4.654985,94.890625
12:02:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:10,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000.00,4.656019,94.8828125
12:02:10,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000.00,4.656019,94.8828125
12:02:10,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000.00,4.656019,94.8828125
12:02:10,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000.00,4.656019,94.8828125
12:02:12,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657053,94.875
12:02:12,91282CJZ5,TSRYS5743662,D,S,A,2024-04-30,7509600.00,4.655797,94.88671875
12:02:15,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,37000.00,4.665331,94.8125
12:02:15,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,37000.00,4.671958,94.7625
12:02:19,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:19,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:19,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,5000000.00,4.656536,94.87890625
12:02:19,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.656536,94.87890625
12:02:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,5000000.00,4.656536,94.87890625
12:02:19,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,4000000.00,4.656536,94.87890625
12:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:02:21,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656536,94.87890625
12:02:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657067,94.8749
12:02:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657014,94.8753
12:02:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:22,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.65704,94.8751
12:02:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.657067,94.8749
12:02:22,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657067,94.8749
12:02:24,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.656795,94.87695312
12:02:25,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657053,94.875
12:02:26,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.65704,94.8751
12:02:26,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.657053,94.875
12:02:26,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657053,94.875
12:02:26,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:26,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:26,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:27,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657067,94.874898
12:02:27,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.65704,94.8751
12:02:27,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,4000000.00,4.657067,94.874898
12:02:27,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657067,94.874898
12:02:27,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:27,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657067,94.874898
12:02:27,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657067,94.874898
12:02:27,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657067,94.874898
12:02:27,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.65704,94.8751
12:02:28,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657067,94.874898
12:02:29,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657053,94.875
12:02:29,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656278,94.88085937
12:02:29,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656278,94.88085937
12:02:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656278,94.88085937
12:02:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.654985,94.890625
12:02:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4000000.00,4.657053,94.875
12:02:33,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657053,94.875
12:02:33,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:33,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656536,94.87890625
12:02:35,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.656019,94.8828125
12:02:35,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656536,94.87890625
12:02:35,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,170000.00,4.656019,94.882812
12:02:36,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.657053,94.875
12:02:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,5000000.00,4.657053,94.875
12:02:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,5000000.00,4.657083,94.874775
12:02:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
12:02:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657083,94.874775
12:02:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657083,94.874775
12:02:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:02:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.657083,94.874775
12:02:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:02:36,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657083,94.874775
12:02:36,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
12:02:37,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.656019,94.8828125
12:02:37,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
12:02:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000.00,4.655068,94.89
12:02:45,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000.00,4.655068,94.89
12:02:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.656536,94.87890625
12:02:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,21000.00,4.656536,94.87890625
12:02:50,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.656536,94.87890625
12:02:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,21000.00,4.656536,94.87890625
12:02:51,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
12:02:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
12:02:51,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.657053,94.875
12:02:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.657053,94.875
12:02:51,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.657053,94.875
12:02:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.657053,94.875
12:02:51,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,5000000.00,4.657053,94.875
12:02:51,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,5000000.00,4.657053,94.875
