tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:46:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.852044,95.546875
14:46:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,690000.00,4.852682,95.5390625
14:46:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852682,95.5390625
14:46:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
14:46:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1690000.00,4.852714,95.5386625
14:47:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,230000.00,4.852044,95.546875
14:47:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.851726,95.55078125
14:47:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1325000.00,4.851726,95.55078125
14:47:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2325000.00,4.851693,95.55118125
14:47:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,300000.00,4.852363,95.54296875
14:49:01,912810TZ1,TSRYS5752098,D,S,A,2024-04-29,1680000.00,4.850133,95.5703125
14:49:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,4650000.00,4.876312,95.25
14:49:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,4600000.00,4.876312,95.25
14:49:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,900000.00,4.851726,95.55078125
14:49:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,900000.00,4.851088,95.55859375
14:50:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,3000.00,4.852363,95.542968
14:50:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.852044,95.546875
14:50:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000.00,4.852363,95.542968
14:50:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000.00,4.852363,95.542968
14:50:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,3000.00,4.852363,95.54296875
14:50:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852044,95.546875
14:51:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.852044,95.546875
14:51:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
14:52:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
14:52:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854586,95.515725
14:52:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
14:52:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.5158
14:52:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,155000.00,4.852044,95.546875
14:52:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
14:52:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
14:52:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
14:52:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
14:52:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2000000.00,4.854594,95.515625
14:52:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
14:52:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,30000.00,4.853319,95.53125
14:52:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,10000.00,4.851088,95.55859375
14:52:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,125000.00,4.853319,95.53125
14:52:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,150000.00,4.853319,95.53125
14:52:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
14:52:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853303,95.53145
14:52:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85458,95.5158
14:52:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
14:52:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854594,95.515625
14:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,42700000.00,4.854594,95.515625
14:53:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,7400000.00,4.853957,95.5234375
14:53:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:53:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:54:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,295000.00,4.853319,95.53125
14:54:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,290000.00,4.853319,95.53125
14:54:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,18450000.00,4.876312,95.25
14:54:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,4600000.00,4.876312,95.25
14:54:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,23100000.00,4.876312,95.25
14:54:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
14:54:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
14:55:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,4350000.00,4.876312,95.25
14:55:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,17300000.00,4.876312,95.25
14:55:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2600000.00,4.876312,95.25
14:56:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,4350000.00,4.876312,95.25
14:56:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,2600000.00,4.876312,95.25
14:56:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:56:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:56:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:56:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:56:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,17300000.00,4.876312,95.25
14:57:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:57:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:57:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:57:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
14:57:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
14:57:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
14:57:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
14:57:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:57:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,2000000.00,4.853,95.53515625
14:57:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
14:57:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853319,95.53125
14:57:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
14:57:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
14:57:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
14:57:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
14:57:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
14:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,425000.00,4.854594,95.515625
14:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.853,95.53515625
14:58:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
14:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.853319,95.53125
14:58:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853319,95.53125
14:58:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
14:58:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854594,95.515625
14:58:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
14:59:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852044,95.546875
14:59:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.852044,95.546875
14:59:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
14:59:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.85077,95.5625
14:59:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849814,95.57421875
14:59:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849655,95.576171875
14:59:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849655,95.576171875
14:59:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849814,95.57421875
14:59:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849655,95.576171875
14:59:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849655,95.576171875
15:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,795000.00,4.849814,95.57421875
15:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,145000.00,4.849496,95.578125
15:00:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849496,95.578125
15:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,265000.00,4.84854,95.58984375
15:00:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
15:00:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.849496,95.578125
15:00:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.857145,95.484375
15:00:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.857145,95.484375
15:00:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85634,95.494240625
15:00:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.856348,95.494140625
15:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,610000.00,4.849496,95.578125
15:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,75000.00,4.849496,95.578125
15:00:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.855869,95.5
15:00:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.856507,95.4921875
15:00:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,230000.00,4.849496,95.578125
15:00:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857942,95.474609375
15:00:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:00:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
15:00:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850786,95.5623
15:00:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85077,95.5625
15:00:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.854594,95.515625
15:00:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.859857,95.451171875
15:00:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.84952,95.577825
15:00:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
15:00:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.849496,95.578125
15:00:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.849496,95.578125
15:00:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.849496,95.578125
15:00:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.849479,95.578325
15:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.864804,95.3908
15:01:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.864804,95.390625
15:01:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.864804,95.390625
15:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.864804,95.390625
15:01:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857942,95.47460937
15:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.86736,95.359375
15:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1600000.00,4.866721,95.3671875
15:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1600000.00,4.866721,95.367187
15:01:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
15:01:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.859857,95.45117187
15:01:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.855551,95.50390625
15:01:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,210000.00,4.863846,95.40234375
15:01:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
15:01:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
15:01:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
15:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.864645,95.392578125
15:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.864645,95.392578125
15:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.864804,95.390625
15:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.864804,95.390625
15:01:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.854594,95.515625
15:01:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854594,95.515625
15:01:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857145,95.484375
15:01:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2000000.00,4.857145,95.484375
15:01:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.864006,95.400390625
15:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.864006,95.400390625
15:01:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.86225,95.421875
15:02:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.849512,95.577925
15:02:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
15:02:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.849496,95.578125
15:02:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.855869,95.5
15:02:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.864804,95.390625
15:02:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.864804,95.390625
15:02:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.867372,95.359225
15:02:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.86736,95.359375
15:02:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.867345,95.35955
15:02:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.866082,95.375
15:02:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.866082,95.375
15:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.866082,95.375
15:02:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.866082,95.375
15:02:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.868623,95.343925
15:02:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.86865,95.3436
15:02:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.86736,95.359375
15:02:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.86736,95.359375
15:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.864817,95.390475
15:02:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.864788,95.390825
15:02:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.86479,95.3908
15:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.864817,95.390475
15:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.864804,95.390625
15:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.864804,95.390625
15:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.864804,95.390625
15:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.864804,95.390625
15:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.86736,95.359375
15:02:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.867343,95.359575
15:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,28000.00,4.866721,95.3671875
15:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,18550000.00,4.865762,95.37890625
15:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.855869,95.5
15:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,28000.00,,95.3671875
15:02:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.855886,95.4998
15:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.864804,95.390625
15:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,210000.00,4.863846,95.40234375
15:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.868638,95.34375
15:03:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.868638,95.34375
15:03:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.86225,95.421875
15:03:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.864804,95.390625
15:03:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.868638,95.34375
15:03:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.868648,95.343625
15:03:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.868648,95.343625
15:03:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,490000.00,4.868667,95.34375
15:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.868638,95.34375
15:03:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.871514,95.30859375
15:03:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.871514,95.30859375
15:03:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.868638,95.34375
15:03:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856986,95.48632812
15:03:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.868638,95.34375
15:03:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.856507,95.4921875
15:03:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.871666,95.306740625
15:03:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.871682,95.306540625
15:03:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.871834,95.3046875
15:03:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.871834,95.3046875
15:03:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.871834,95.3046875
15:03:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:19,912810TZ1,TSRYS5752098,D,S,A,2024-04-29,2300000.00,4.852044,95.546875
15:03:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,455000.00,4.872474,95.296875
15:03:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.871834,95.3046875
15:03:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871834,95.3046875
15:03:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871826,95.3047875
15:03:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.871834,95.3046875
15:03:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871826,95.3047875
15:03:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871826,95.3047875
15:03:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871826,95.3047875
15:03:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.872465,95.296975
15:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.872474,95.296875
15:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.872474,95.296875
15:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871834,95.3046875
15:03:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.871834,95.3046875
15:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871834,95.3046875
15:03:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.871834,95.3046875
15:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.872465,95.296975
15:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871834,95.3046875
15:03:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.872154,95.30078125
15:03:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871826,95.3047875
15:03:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871826,95.3047875
15:03:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871826,95.3047875
15:03:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.871834,95.3046875
15:03:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871834,95.3046875
15:03:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.872449,95.297175
15:03:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.867372,95.359225
15:03:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.86736,95.359375
15:03:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872178,95.30048125
15:03:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.871859,95.3043875
15:03:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.872474,95.296875
15:03:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.872474,95.296875
15:03:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.872474,95.296875
15:03:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.872474,95.296875
15:03:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,500000.00,4.872474,95.296875
15:03:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.872474,95.296875
15:04:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.869902,95.3283
15:04:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.869916,95.328125
15:04:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.872459,95.29705
15:04:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.872474,95.296875
15:04:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.872459,95.29705
15:04:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.871195,95.3125
15:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.871195,95.3125
15:04:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.869902,95.3283
15:04:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.869916,95.328125
15:04:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.872455,95.2971
15:04:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,2000000.00,4.872474,95.296875
15:04:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.872474,95.296875
15:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.869928,95.327975
15:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.869928,95.327975
15:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.869928,95.327975
15:04:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.869916,95.328125
15:04:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.8699,95.328325
15:04:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.869916,95.328125
15:04:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.869902,95.3283
15:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.869928,95.327975
15:04:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.871195,95.3125
15:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.872474,95.296875
