tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:18:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:18:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:18:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,12000000.00,4.828331,95.83626
11:18:17,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,12000000.00,4.828331,95.83626
11:18:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2000000.00,4.8328,95.78125
11:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.8328,95.78125
11:18:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2000000.00,4.8328,95.78125
11:18:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,430000.00,4.83407,95.765625
11:19:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,43000.00,4.833752,95.76953125
11:19:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,43000.00,,95.76953125
11:19:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,200000.00,4.83407,95.765625
11:19:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:19:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,800000.00,4.834387,95.76171875
11:20:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1200000.00,4.834094,95.765325
11:20:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,4000.00,4.8378,95.71975
11:20:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,4000.00,4.867074,95.36075
11:20:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,4000.00,4.8378,95.71975
11:21:25,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,5000.00,4.836578,95.834775
11:21:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,5000.00,4.836578,95.734775
11:21:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,4306000.00,,95.59375
11:22:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83534,95.75
11:22:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83534,95.75
11:22:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83534,95.75
11:22:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83534,95.75
11:22:24,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,1000.00,4.836611,95.734375
11:22:24,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,1000.00,4.836611,95.734375
11:22:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.834705,95.7578125
11:22:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.834705,95.7578125
11:23:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83407,95.765625
11:23:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83407,95.765625
11:23:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:23:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83407,95.765625
11:23:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83407,95.765625
11:23:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,515000.00,4.833117,95.77734375
11:23:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83407,95.765625
11:23:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:23:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:23:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:24:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,5000000.00,4.834387,95.76171875
11:24:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,30000.00,4.83656,95.735
11:24:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,30000.00,4.865827,95.376
11:24:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,21000.00,4.835975,95.7421875
11:25:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,30000.00,4.83656,95.735
11:26:22,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,160000.00,4.8328,95.78125
11:27:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:27:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:27:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:27:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:27:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.83153,95.796875
11:27:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.83153,95.796875
11:27:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.83153,95.796875
11:27:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.83153,95.796875
11:27:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.83153,95.796875
11:27:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.831213,95.80078125
11:27:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.831213,95.80078125
11:27:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2000000.00,4.83153,95.796875
11:27:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.83153,95.796875
11:27:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1500000.00,4.831213,95.80078125
11:27:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:28:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:28:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:28:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:28:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:28:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:28:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:28:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.832173,95.7889625
11:28:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.832165,95.7890625
11:28:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2230000.00,4.83153,95.796875
11:28:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,4600000.00,4.832165,95.7890625
11:28:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830578,95.80859375
11:28:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830578,95.80859375
11:28:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:28:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:29:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:29:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.8328,95.78125
11:29:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.8328,95.78125
11:29:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:29:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.83153,95.796875
11:29:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2000000.00,4.83153,95.796875
11:29:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.83153,95.796875
11:29:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.831054,95.802734375
11:29:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.831054,95.802734375
11:29:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,270000.00,,95.421875
11:29:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830895,95.8046875
11:29:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.830895,95.8046875
11:30:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:30:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.8125
11:30:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.831054,95.802734375
11:30:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.831054,95.802734375
11:30:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831054,95.802734375
11:30:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.831054,95.802734375
11:30:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.83153,95.796875
11:30:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:30:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.8125
11:30:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830578,95.80859375
11:30:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830578,95.80859375
11:30:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.830261,95.8125
11:30:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830277,95.8123
11:30:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830252,95.8126
11:30:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,20300000.00,4.815048,96.0
11:30:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:30:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,5050000.00,4.815048,96.0
11:30:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83011,95.814353125
11:30:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830102,95.814453125
11:30:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,4306000.00,,95.59375
11:30:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.829943,95.81640625
11:30:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.812325
11:30:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:30:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.829943,95.81640625
11:30:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:30:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83153,95.796875
11:31:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,4600000.00,4.815048,96.0
11:31:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:31:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830275,95.812325
11:31:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:31:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.8125
11:31:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.8125
11:31:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:31:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.830261,95.8125
11:31:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.8125
11:31:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.830261,95.8125
11:31:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.8125
11:31:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,101000.00,4.830895,95.804687
11:31:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,64000.00,4.830895,95.8046875
11:31:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:31:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831544,95.7967
11:31:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.830261,95.8125
11:31:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.830261,95.8125
11:31:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.830578,95.80859375
11:31:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.830578,95.80859375
11:31:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,152000.00,4.830895,95.804687
11:31:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.830261,95.8125
11:31:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,102000.00,4.830895,95.8046875
11:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831544,95.7967
11:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831544,95.7967
11:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83153,95.796875
11:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831544,95.7967
11:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831544,95.7967
11:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831544,95.7967
11:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831544,95.7967
11:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.8125
11:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:32:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83153,95.796875
11:32:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.83153,95.796875
11:32:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.831371,95.798828125
11:32:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.831371,95.798828125
11:32:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.831381,95.798703125
11:32:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.831371,95.798828125
11:32:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.831381,95.798703125
11:32:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.830737,95.806640625
11:32:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.830737,95.806640625
11:32:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830728,95.806740625
11:32:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83153,95.7967
11:32:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83153,95.796875
11:32:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.830895,95.8046875
11:32:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,88000.00,4.830895,95.804687
11:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.831371,95.798828125
11:32:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830737,95.806640625
11:32:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830895,95.8046875
11:32:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830279,95.812275
11:32:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:32:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:32:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.8125
11:32:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:32:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:32:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.830261,95.8125
11:32:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:32:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.830261,95.8125
11:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,328000.00,4.830895,95.8046875
11:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,4000.00,4.830895,95.8046875
11:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,150000.00,4.830895,95.8046875
11:32:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,46000.00,4.830895,95.8046875
11:32:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83407,95.765625
11:32:39,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,328000.00,4.830895,95.8046875
11:32:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.833276,95.775390625
11:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833276,95.775390625
11:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831544,95.7967
11:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83153,95.796875
11:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.831544,95.7967
11:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83153,95.796875
11:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83153,95.796875
11:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83153,95.796875
11:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.8328,95.78125
11:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.8328,95.78125
11:32:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,28000.00,4.830895,95.8046875
11:33:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83407,95.765625
11:33:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.834054,95.765825
11:33:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83407,95.765625
11:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:33:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83407,95.765625
11:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:33:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.833911,95.767578125
11:33:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83407,95.765625
11:33:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.83407,95.765625
11:33:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833435,95.7734375
11:33:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833435,95.7734375
11:33:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833435,95.7734375
11:33:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833276,95.775390625
11:33:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833435,95.7734375
11:33:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833435,95.7734375
11:33:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833435,95.7734375
11:33:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.833593,95.771484375
11:33:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833593,95.771484375
11:33:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833276,95.775390625
11:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833435,95.7734375
11:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833435,95.7734375
11:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833435,95.7734375
11:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833276,95.775390625
11:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833435,95.7734375
11:33:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833435,95.7734375
11:33:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.833435,95.7734375
11:33:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833435,95.7734375
11:33:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.833435,95.7734375
11:33:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833435,95.7734375
11:33:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833435,95.7734375
11:33:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.833276,95.775390625
11:33:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833276,95.775390625
11:33:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833276,95.775390625
11:33:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,5050000.00,4.815048,96.0
11:33:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.832958,95.779296875
11:33:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833117,95.77734375
11:33:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833109,95.77744375
11:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.832958,95.779296875
11:34:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,20300000.00,4.815048,96.0
11:34:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833117,95.77734375
11:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833117,95.77734375
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:34:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83407,95.765625
11:34:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.83407,95.765625
11:34:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.834054,95.765825
11:34:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.834086,95.765425
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:34:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83407,95.765625
11:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,5000.00,4.835308,95.7504
11:34:50,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,5000.00,4.835308,95.8504
11:34:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833276,95.775390625
11:34:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833276,95.775390625
11:34:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833276,95.775390625
11:34:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833276,95.775390625
11:34:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.834229,95.763671875
11:34:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.834229,95.763671875
11:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833276,95.775390625
11:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833276,95.775390625
11:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833276,95.775390625
11:34:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833276,95.775390625
11:34:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.833435,95.7734375
11:34:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833435,95.7734375
11:34:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.833276,95.775390625
