tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:52:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,475000.00,4.518748,101.37890625
08:52:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,475000.00,4.518684,101.379748355
08:53:55,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.516519,101.408203125
08:53:55,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516519,101.408203125
08:53:56,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517262,101.3984375
08:53:56,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517857,101.390625
08:53:56,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.516965,101.40234375
08:53:56,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516965,101.40234375
08:54:01,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517262,101.3984375
08:54:46,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.516519,101.40820312
08:54:52,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517857,101.390625
08:55:03,912810UB2,TSRYS5810883,D,B,A,2024-06-28,299000.00,4.534551,101.172
08:55:03,912810UB2,TSRYS5810883,D,S,A,2024-06-28,299000.00,4.534551,101.172
08:55:10,912810UB2,TSRYS5810883,D,S,C,2024-06-28,3000000.00,4.516668,101.40625
08:55:11,912810UB2,TSRYS5810883,D,S,D,2024-06-28,3000000.00,4.516668,101.40625
08:55:41,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.516817,101.404296875
08:55:43,912810UB2,TSRYS5810883,D,B,C,2024-06-28,10800000.00,4.516074,101.4140625
08:55:44,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516817,101.404296875
08:56:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516371,101.41015625
08:56:15,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1180000.00,4.516371,101.41015625
08:56:16,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.516371,101.41015625
08:56:16,912810UB2,TSRYS5810883,D,S,D,2024-06-28,4180000.00,4.51634,101.41055625
08:56:21,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.518154,101.38671875
08:56:21,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.518154,101.38671875
08:56:21,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.518005,101.388671875
08:56:21,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.518005,101.388671875
08:56:34,912810UB2,TSRYS5810883,D,S,D,2024-06-28,320000.00,4.516371,101.41015625
08:56:35,912810UB2,TSRYS5810883,D,S,D,2024-06-28,320000.00,4.516276,101.41140625
08:56:41,912810UB2,TSRYS5810883,D,S,C,2024-06-28,4500000.00,4.523654,101.31445313
08:56:49,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.516371,101.41015625
08:56:49,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.516371,101.41015625
08:56:52,912810UB2,TSRYS5810883,D,B,A,2024-06-28,500000.00,4.51606,101.4140625
08:56:53,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517857,101.390625
08:56:53,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.517857,101.390625
08:56:53,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517857,101.390625
08:56:53,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.517857,101.390625
08:56:58,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516527,101.408103125
08:56:59,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516519,101.408203125
08:57:37,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519937,101.36328125
08:57:37,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519937,101.36328125
08:57:50,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.520234,101.359375
08:58:39,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.522762,101.326171875
08:58:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.522762,101.326171875
08:58:44,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.521126,101.34765625
08:58:48,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.521126,101.34765625
08:58:48,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.521126,101.34765625
08:58:49,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.521126,101.34765625
08:58:49,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.521424,101.34375
08:58:49,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.521424,101.34375
08:58:54,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.520223,101.359525
08:58:54,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.520223,101.359525
08:58:54,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.520234,101.359375
08:58:57,912810UB2,TSRYS5810883,D,B,C,2024-06-28,450000.00,4.536944,101.140625
08:59:02,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519937,101.36328125
08:59:02,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519937,101.36328125
08:59:05,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.521126,101.34765625
08:59:05,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.521126,101.34765625
08:59:07,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519788,101.365234375
08:59:07,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519788,101.365234375
08:59:09,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.520234,101.359375
08:59:09,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.520234,101.359375
08:59:19,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519788,101.365234375
08:59:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519788,101.365234375
08:59:24,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.521439,101.34355
08:59:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.521412,101.3439
09:00:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.520234,101.359375
09:00:08,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.520234,101.359375
09:01:18,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.518451,101.3828125
09:01:19,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517857,101.390625
09:01:19,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.518302,101.384765625
09:01:24,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.516817,101.404296875
09:01:24,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.518302,101.384765625
09:01:24,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.518451,101.3828125
09:01:27,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.516965,101.40234375
09:01:27,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516965,101.40234375
09:01:33,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516817,101.404296875
09:01:33,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2800000.00,4.517293,101.3980375
09:01:34,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.516817,101.404296875
09:01:36,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516668,101.40625
09:01:40,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516817,101.404296875
09:01:43,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.518154,101.38671875
09:02:02,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.516817,101.404296875
09:02:07,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516817,101.404296875
09:02:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.517857,101.390625
09:02:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516658,101.40638
09:02:24,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.516668,101.40625
09:02:27,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516371,101.41015625
09:02:27,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.516371,101.41015625
09:02:27,912810UB2,TSRYS5810883,D,S,T,2024-06-28,2000000.00,4.51638,101.41003125
09:02:30,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.516371,101.41015625
09:02:37,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516668,101.40625
09:02:46,912810UB2,TSRYS5810883,D,S,D,2024-06-28,4500000.00,4.536944,101.140625
09:02:47,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.518451,101.3828125
09:02:52,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.518599,101.380859375
09:02:52,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.518599,101.380859375
09:02:53,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.518451,101.3828125
09:02:53,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.518451,101.3828125
09:02:55,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.518748,101.37890625
09:03:00,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.518897,101.376953125
09:03:10,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517857,101.390625
09:03:10,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.517864,101.390525
09:03:11,912810UB2,TSRYS5810883,D,B,A,2024-06-28,4500000.00,,101.140625
09:03:11,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517857,101.390625
09:03:18,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516668,101.40625
09:03:18,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.516668,101.40625
09:03:24,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519045,101.375
09:03:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519045,101.375
09:04:01,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519937,101.36328125
09:04:09,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.522018,101.3359375
09:04:12,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.521721,101.33984375
09:04:16,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.522018,101.3359375
09:04:16,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.522018,101.3359375
09:04:16,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.522018,101.3359375
09:04:16,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.521721,101.33984375
09:04:21,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519045,101.375
09:04:22,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.518748,101.37890625
09:04:22,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.518748,101.37890625
09:04:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.518897,101.37695312
09:04:23,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.518748,101.37890625
09:04:26,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519045,101.375
09:04:28,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.51964,101.3671875
09:04:31,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.51964,101.3671875
09:04:43,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517262,101.3984375
09:04:48,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517262,101.3984375
09:04:58,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.517857,101.390625
09:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.521412,101.3439
09:05:14,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.521424,101.34375
09:05:41,912810UB2,TSRYS5810883,D,S,A,2024-06-28,500000.00,4.517545,101.39453125
09:05:45,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516676,101.406148
09:05:45,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516676,101.406148
09:05:45,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516676,101.406148
09:05:46,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516519,101.408203125
09:05:49,912810UB2,TSRYS5810883,D,S,C,2024-06-28,8000000.00,4.517857,101.390625
09:05:56,912810UB2,TSRYS5810883,D,S,C,2024-06-28,3700000.00,4.536944,101.140625
09:05:56,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516519,101.408203125
09:06:15,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.516668,101.40625
09:06:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.516668,101.40625
09:06:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516668,101.40625
09:06:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516668,101.40625
09:06:29,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516668,101.40625
09:07:09,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.515487,101.421773
09:07:09,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.515487,101.421773
09:07:09,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.515487,101.421773
09:07:11,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.51548,101.421875
09:07:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,550000.00,4.516965,101.40234375
09:07:58,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.51548,101.421875
09:07:58,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.51548,101.421875
09:08:43,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.51548,101.421875
09:08:43,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.51548,101.421875
09:09:16,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519053,101.3749
09:09:16,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519045,101.375
09:09:51,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516817,101.404296875
09:09:56,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516817,101.404296875
09:10:28,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.517262,101.3984375
09:10:28,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.517262,101.3984375
09:10:35,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.516668,101.40625
09:10:35,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516668,101.40625
09:10:36,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516668,101.40625
09:10:40,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517262,101.3984375
09:10:40,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.517262,101.3984375
09:11:14,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.51548,101.421875
09:11:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516668,101.40625
09:11:15,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.516676,101.40615
09:11:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516657,101.4064
09:11:18,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519343,101.37109375
09:11:23,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519343,101.37109375
09:11:24,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.51964,101.3671875
09:11:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.51964,101.3671875
09:11:25,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.51964,101.3671875
09:11:25,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519937,101.36328125
09:11:25,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519491,101.369140625
09:11:25,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519491,101.369140625
09:11:25,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519491,101.369140625
09:11:25,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519491,101.369140625
09:11:25,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519491,101.369140625
09:11:25,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519491,101.369140625
09:11:26,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519937,101.36328125
09:11:29,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519937,101.36328125
09:11:29,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519491,101.369140625
09:11:29,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519491,101.369140625
09:11:29,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519491,101.369140625
09:11:29,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519491,101.369140625
09:11:29,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519491,101.369140625
09:11:29,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519491,101.369140625
09:11:29,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519491,101.369140625
09:11:29,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519491,101.369140625
09:11:29,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.515468,101.422025
09:11:31,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519937,101.36328125
09:11:35,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519491,101.369140625
09:11:35,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519491,101.369140625
09:11:36,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519343,101.37109375
09:11:39,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519343,101.37109375
09:11:41,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519343,101.37109375
09:11:41,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519343,101.37109375
09:11:51,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519343,101.37109375
09:11:57,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.519343,101.37109375
09:12:00,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517857,101.390625
09:12:02,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517114,101.400390625
09:12:04,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.518154,101.38671875
09:12:04,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.518154,101.38671875
09:12:05,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517857,101.390625
09:12:06,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517114,101.400390625
09:12:11,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517708,101.392578125
09:12:16,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.517708,101.392578125
09:12:33,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519788,101.365234375
09:12:33,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519788,101.365234375
09:12:34,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.51964,101.3671875
09:12:34,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.51964,101.3671875
09:12:39,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.51964,101.3671875
09:12:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.51964,101.3671875
09:12:53,912810UB2,TSRYS5810883,D,B,C,2024-06-28,190000.00,4.51964,101.3671875
09:12:57,912810UB2,TSRYS5810883,D,S,D,2024-06-28,795000.00,4.519343,101.37109375
09:13:17,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519035,101.37513
09:13:17,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519045,101.375
09:13:32,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.520242,101.359275
09:13:32,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.520242,101.359275
09:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.520224,101.359505
09:13:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.520234,101.359375
09:13:38,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1140000.00,4.520234,101.359375
09:13:47,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519045,101.375
09:13:47,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.519045,101.375
09:14:03,912810UB2,TSRYS5810883,D,B,A,2024-06-28,450000.00,4.536944,101.140625
09:14:10,912810UB2,TSRYS5810883,D,S,D,2024-06-28,795000.00,4.519045,101.375
09:14:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,900000.00,4.536944,101.140625
09:14:29,912810UB2,TSRYS5810883,D,B,C,2024-06-28,4500000.00,4.525142,101.294921875
09:15:49,912810UB2,TSRYS5810883,D,B,C,2024-06-28,4935000.00,4.519373,101.37069375
09:15:51,912810UB2,TSRYS5810883,D,B,A,2024-06-28,10000000.00,4.520265,101.358975
09:17:58,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2740000.00,4.519031,101.375
09:18:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,179000.00,4.51964,101.3671875
09:18:41,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.519343,101.37109375
09:18:41,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.519343,101.37109375
09:18:45,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.51964,101.3671875
09:18:45,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.51964,101.3671875
09:19:32,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.520234,101.359375
09:19:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.520234,101.359375
09:19:49,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.516519,101.408203125
09:19:51,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516519,101.408203125
09:19:52,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516668,101.40625
09:19:52,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.516668,101.40625
09:19:53,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.515183,101.42578125
09:19:53,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.515183,101.42578125
09:19:54,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.51548,101.421875
09:19:57,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.515183,101.42578125
09:19:58,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.515183,101.42578125
09:20:04,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.514886,101.4296875
09:20:06,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.515034,101.427734375
09:20:06,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.514886,101.4296875
09:20:07,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.515027,101.427834375
09:20:09,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.514886,101.4296875
09:20:11,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.515034,101.427734375
09:20:11,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.514886,101.4296875
09:20:17,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.515034,101.427734375
09:20:20,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.514886,101.4296875
09:20:20,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.514886,101.4296875
09:20:21,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.515183,101.42578125
09:20:25,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.514886,101.4296875
09:20:25,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.514886,101.4296875
09:20:25,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.514886,101.4296875
09:20:38,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.515183,101.42578125
09:20:43,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.515034,101.427734375
09:20:44,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.51548,101.421875
09:20:44,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.51548,101.421875
09:20:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.515468,101.422025
09:20:51,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.515034,101.427734375
09:21:20,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.515468,101.422025
09:21:20,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.515487,101.421775
09:21:22,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516965,101.40234375
09:21:22,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.51548,101.421875
09:21:26,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516965,101.40234375
09:21:27,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516965,101.40234375
09:21:30,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517559,101.39453125
09:21:31,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.517559,101.39453125
09:21:31,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.516965,101.40234375
09:21:34,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.516965,101.40234375
09:21:34,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.517559,101.39453125
