tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:51:38,912810UB2,TSRYS5810883,D,S,C,2024-06-25,3225000.00,4.477935,101.91836875
10:51:44,912810UB2,TSRYS5810883,D,S,C,2024-06-25,710000.00,4.479145,101.90234375
10:51:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,250000.00,4.479145,101.90234375
10:51:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47944,101.8984375
10:52:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,235000.00,4.479274,101.900641622
10:52:04,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480031,101.890625
10:52:08,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47944,101.8984375
10:52:15,912810UB2,TSRYS5810883,D,B,C,2024-06-25,24600000.00,4.472952,101.984375
10:52:18,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47944,101.8984375
10:52:18,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479293,101.900390625
10:52:28,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47944,101.8984375
10:52:28,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.479293,101.900390625
10:52:46,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
10:52:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,170000.00,4.479323,101.899990809
10:52:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,305000.00,4.479244,101.901032275
10:52:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47944,101.8984375
10:53:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,5000000.00,4.474946,101.95796
10:53:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,40000.00,4.480031,101.890625
10:53:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,215000.00,4.480031,101.890625
10:53:05,912810UB2,TSRYS5810883,D,S,C,2024-06-25,60000.00,4.480031,101.890625
10:53:05,912810UB2,TSRYS5810883,D,S,D,2024-06-25,60000.00,4.480031,101.890625
10:53:07,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47944,101.8984375
10:53:10,912810UB2,TSRYS5810883,D,S,D,2024-06-25,111100.00,4.47885,101.90625
10:53:11,912810UB2,TSRYS5810883,D,S,C,2024-06-25,180000.00,4.480031,101.890625
10:53:12,912810UB2,TSRYS5810883,D,S,C,2024-06-25,50000.00,4.47885,101.90625
10:53:14,912810UB2,TSRYS5810883,D,S,D,2024-06-25,50000.00,4.47885,101.90625
10:53:35,912810UB2,TSRYS5810883,D,S,D,2024-06-25,48950000.00,4.471773,102.0
10:53:35,912810UB2,TSRYS5810883,D,S,C,2024-06-25,36500000.00,4.471773,102.0
10:53:47,912810UB2,TSRYS5810883,D,S,T,2024-06-25,48950000.00,4.471773,102.0
10:54:08,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47767,101.921875
10:54:08,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47767,101.921875
10:54:10,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47767,101.921875
10:54:10,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47767,101.921875
10:54:10,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.477965,101.91796875
10:54:11,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.477965,101.91796875
10:54:11,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.477375,101.92578125
10:54:13,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.478113,101.916015625
10:54:13,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.478113,101.916015625
10:54:15,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.477375,101.92578125
10:54:15,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47767,101.921875
10:54:15,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47767,101.921875
10:54:15,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.479145,101.90234375
10:54:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.477965,101.91796875
10:54:19,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479145,101.90234375
10:54:19,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479145,101.90234375
10:54:20,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.477965,101.91796875
10:54:29,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.477523,101.923828125
10:54:29,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.477965,101.91796875
10:54:29,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.477965,101.91796875
10:54:34,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.477523,101.923828125
10:54:35,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47767,101.921875
10:54:35,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.477965,101.91796875
10:54:40,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47767,101.921875
10:54:48,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.478555,101.91015625
10:54:51,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.478555,101.91015625
10:54:52,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.478113,101.916015625
10:54:54,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.477375,101.92578125
10:54:55,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.478113,101.916015625
10:54:55,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.477375,101.92578125
10:54:58,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.47885,101.90625
10:54:58,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47885,101.90625
10:54:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47767,101.921875
10:54:58,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47767,101.921875
10:55:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47649,101.9375
10:55:06,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47649,101.9375
10:55:08,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47708,101.9296875
10:55:11,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.47708,101.9296875
10:55:16,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.47885,101.90625
10:55:16,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47885,101.90625
10:55:31,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47885,101.90625
10:55:31,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47885,101.90625
10:55:31,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47885,101.90625
10:55:31,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.478837,101.906425
10:55:34,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2721000.00,4.47826,101.9140625
10:55:59,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1200000.00,4.47885,101.90625
10:56:09,912810UB2,TSRYS5810883,D,S,D,2024-06-25,80000.00,4.481211,101.875
10:56:11,912810UB2,TSRYS5810883,D,S,D,2024-06-25,80000.00,4.481211,101.875
10:56:23,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1200000.00,4.47885,101.90625
10:56:40,912810UB2,TSRYS5810883,D,S,T,2024-06-25,36500000.00,4.471773,102.0
10:57:25,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.479145,101.90234375
10:57:44,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47944,101.8984375
10:57:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47944,101.8984375
10:58:32,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47885,101.90625
10:58:32,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47885,101.90625
10:58:47,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.478113,101.916015625
10:58:49,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47767,101.921875
10:58:51,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.478113,101.916015625
10:58:54,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47767,101.921875
10:59:11,912810UB2,TSRYS5810883,D,S,A,2024-06-25,2925000.00,4.47764,101.922275
10:59:16,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.477965,101.91796875
10:59:20,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.478555,101.91015625
10:59:20,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.478555,101.91015625
10:59:21,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.478703,101.908203125
10:59:24,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.478703,101.908203125
10:59:31,912810UB2,TSRYS5810883,D,B,C,2024-06-25,5250000.00,4.478555,101.91015625
10:59:46,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47767,101.921875
10:59:46,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.477708,101.921375
10:59:46,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.47767,101.921875
10:59:46,912810UB2,TSRYS5810883,D,S,C,2024-06-25,6000000.00,4.47767,101.921875
10:59:46,912810UB2,TSRYS5810883,D,B,C,2024-06-25,6000000.00,4.477708,101.921375
10:59:46,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.477708,101.921375
10:59:46,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.47767,101.921875
10:59:46,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.47767,101.921875
11:00:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,3500000.00,4.479145,101.90234375
11:00:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.47767,101.921875
11:00:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.477708,101.921375
11:00:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.477708,101.921375
11:00:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.477659,101.922025
11:00:09,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.479145,101.90234375
11:00:09,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.479145,101.90234375
11:00:09,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.479145,101.90234375
11:00:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,47650000.00,4.471773,102.0
11:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-25,780000.00,4.480031,101.890625
11:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.478703,101.908203125
11:00:22,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2232000.00,4.47944,101.8984375
11:00:22,912810UB2,TSRYS5810883,D,B,A,2024-06-25,2232000.00,4.47944,101.8984375
11:00:22,912810UB2,TSRYS5810883,D,B,C,2024-06-25,34500000.00,4.47885,101.90625
11:00:22,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1458000.00,4.47885,101.90625
11:00:23,912810UB2,TSRYS5810883,D,S,A,2024-06-25,1458000.00,4.47885,101.90625
11:00:23,912810UB2,TSRYS5810883,D,S,D,2024-06-25,6000.00,4.47944,101.8984375
11:00:35,912810UB2,TSRYS5810883,D,B,C,2024-06-25,10000000.00,4.47996,101.89156
11:00:43,912810UB2,TSRYS5810883,D,B,C,2024-06-25,20000.00,4.47944,101.8984375
11:00:56,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.478703,101.90820312
11:01:17,912810UB2,TSRYS5810883,D,S,A,2024-06-25,780000.00,4.480031,101.890625
11:01:30,912810UB2,TSRYS5810883,D,S,D,2024-06-25,12480000.00,4.480031,101.890625
11:01:35,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480031,101.890625
11:01:35,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480031,101.890625
11:01:37,912810UB2,TSRYS5810883,D,S,T,2024-06-25,47650000.00,4.471773,102.0
11:01:39,912810UB2,TSRYS5810883,D,S,C,2024-06-25,10000000.00,4.478732,101.90781
11:01:51,912810UB2,TSRYS5810883,D,S,C,2024-06-25,150000.00,4.479736,101.89453125
11:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-25,150000.00,4.479937,101.891864583
11:02:06,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
11:02:06,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480326,101.88671875
11:02:08,912810UB2,TSRYS5810883,D,S,C,2024-06-25,14760000.00,4.479705,101.89493125
11:02:08,912810UB2,TSRYS5810883,D,B,A,2024-06-25,14760000.00,4.479705,101.89493125
11:02:08,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480031,101.890625
11:02:09,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480031,101.890625
11:02:10,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480031,101.890625
11:02:11,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
11:02:11,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480031,101.890625
11:02:11,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480031,101.890625
11:02:17,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480621,101.8828125
11:02:17,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480769,101.880859375
11:02:20,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481064,101.876953125
11:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481064,101.876953125
11:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480916,101.87890625
11:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481064,101.876953125
11:02:22,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481064,101.876953125
11:02:22,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481064,101.876953125
11:02:23,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480916,101.87890625
11:02:23,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:02:23,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.481211,101.875
11:02:23,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481064,101.876953125
11:02:24,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480769,101.880859375
11:02:25,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480031,101.890625
11:02:25,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
11:02:31,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480031,101.890625
11:02:31,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480031,101.890625
11:02:31,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480031,101.890625
11:02:59,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:03:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481211,101.875
11:03:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,2000000.00,4.481211,101.875
11:03:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480326,101.88671875
11:03:09,912810UB2,TSRYS5810883,D,S,C,2024-06-25,11805000.00,4.480591,101.8832125
11:03:09,912810UB2,TSRYS5810883,D,B,A,2024-06-25,11805000.00,4.480591,101.8832125
11:03:30,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480326,101.88671875
11:03:30,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480326,101.88671875
11:03:48,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480031,101.890625
11:03:48,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480016,101.890825
11:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,2000000.00,4.480031,101.890625
11:04:05,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481211,101.875
11:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481507,101.87109375
11:04:07,912810UB2,TSRYS5810883,D,S,A,2024-06-25,20000.00,4.480621,101.9078125
11:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480916,101.87890625
11:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480769,101.880859375
11:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480916,101.87890625
11:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480769,101.880859375
11:04:07,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480769,101.880859375
11:04:07,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480769,101.880859375
11:04:07,912810UB2,TSRYS5810883,D,S,C,2024-06-25,2000000.00,4.480473,101.884765625
11:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480916,101.87890625
11:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480916,101.87890625
11:04:07,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480916,101.87890625
11:04:07,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480916,101.87890625
11:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480916,101.87890625
11:04:07,912810UB2,TSRYS5810883,D,S,C,2024-06-25,2000000.00,4.480621,101.8828125
11:04:08,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480621,101.8828125
11:04:08,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.480031,101.890625
11:04:08,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480031,101.890625
11:04:08,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480473,101.884765625
11:04:08,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480473,101.884765625
11:04:08,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480621,101.8828125
11:04:09,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480621,101.8828125
11:04:10,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480621,101.8828125
11:04:10,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480916,101.87890625
11:04:10,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480909,101.87900625
11:04:10,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.480031,101.890625
11:04:11,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481211,101.875
11:04:11,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481211,101.875
11:04:11,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481211,101.875175
11:04:12,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480769,101.880859375
11:04:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480769,101.880859375
11:04:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480769,101.880859375
11:04:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480769,101.880859375
11:04:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480326,101.88671875
11:04:13,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481211,101.875
11:04:13,912810UB2,TSRYS5810883,D,S,C,2024-06-25,2000000.00,4.481211,101.875
11:04:13,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480769,101.880859375
11:04:13,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480769,101.880859375
11:04:13,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480621,101.8828125
11:04:13,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480473,101.884765625
11:04:14,912810UB2,TSRYS5810883,D,S,D,2024-06-25,20000.00,4.480621,101.8828125
11:04:16,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.480473,101.884765625
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.480621,101.8828125
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,B,C,2024-06-25,20000000.00,4.480621,101.8828125
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:18,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.481211,101.875
11:04:35,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480031,101.890625
11:04:50,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
11:04:50,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481196,101.8752
11:04:50,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481211,101.875
11:04:50,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481196,101.8752
11:04:50,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481196,101.8752
11:04:50,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481211,101.875
11:05:05,912810UB2,TSRYS5810883,D,S,C,2024-06-25,2000000.00,4.481196,101.8752
11:05:05,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481198,101.875175
11:05:05,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481211,101.875
11:05:05,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481198,101.875175
11:05:05,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.481211,101.875
11:05:09,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480916,101.87890625
11:05:20,912810UB2,TSRYS5810883,D,S,D,2024-06-25,25000000.00,4.480163,101.88888
11:05:21,912810UB2,TSRYS5810883,D,S,C,2024-06-25,2000000.00,4.47885,101.90625
11:05:21,912810UB2,TSRYS5810883,D,B,A,2024-06-25,1130000.00,4.481211,101.875
11:05:21,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.47885,101.90625
11:05:22,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480769,101.88085937
11:05:31,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
11:05:31,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480031,101.890625
11:05:33,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480621,101.8828125
11:05:40,912810UB2,TSRYS5810883,D,S,D,2024-06-25,3000000.00,4.480326,101.88671875
11:05:45,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480769,101.88085937
11:05:54,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480621,101.8828125
11:05:55,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480621,101.8828125
11:05:56,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480621,101.8828125
11:06:31,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
11:06:31,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480031,101.890625
11:07:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.481211,101.875
11:07:05,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.481211,101.875
11:07:05,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481211,101.875
11:07:05,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.481223,101.87485
11:07:05,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481211,101.875
11:07:05,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.481211,101.875
11:07:05,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481211,101.875
11:07:05,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.481211,101.875
11:07:06,912810UB2,TSRYS5810883,D,B,C,2024-06-25,7300000.00,4.480031,101.890625
11:07:20,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.481226,101.8748
11:07:20,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481211,101.875
11:07:20,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481211,101.875
11:07:33,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.483573,101.84375
11:07:34,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.483573,101.84375
11:07:34,912810UB2,TSRYS5810883,D,B,C,2024-06-25,34500000.00,4.479942,101.890625
11:07:54,912810UB2,TSRYS5810883,D,B,A,2024-06-25,640000.00,4.484755,101.828125
11:08:05,912810UB2,TSRYS5810883,D,S,C,2024-06-25,2645000.00,4.482392,101.859375
11:08:06,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.481211,101.875
11:08:06,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.481211,101.875
