tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:08:08,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.495431,101.6875
15:08:08,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.495431,101.6875
15:08:26,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496171,101.677734375
15:08:35,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:08:44,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496171,101.677734375
15:08:54,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:08:55,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:09:00,912810UB2,TSRYS5810883,D,S,D,2024-06-21,10500.00,4.495727,101.68359375
15:09:00,912810UB2,TSRYS5810883,D,B,A,2024-06-21,10500.00,4.495727,101.68359375
15:09:26,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:09:26,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:10:11,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496023,101.6796875
15:10:20,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:10:20,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:10:43,912810UB2,TSRYS5810883,D,S,C,2024-06-21,3675000.00,4.49691,101.66796875
15:12:05,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:12:09,912810UB2,TSRYS5810883,D,B,A,2024-06-21,76000.00,4.497206,101.6640625
15:12:23,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:12:24,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:12:24,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.496614,101.671875
15:12:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.496614,101.671875
15:12:46,912810UB2,TSRYS5810883,D,S,C,2024-06-21,590000.00,4.495431,101.6875
15:12:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:12:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496577,101.672375
15:12:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.496577,101.672375
15:12:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:12:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496577,101.672375
15:12:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,2000000.00,4.496614,101.671875
15:12:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.496577,101.672375
15:12:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,590000.00,4.495431,101.6875
15:13:07,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:13:07,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.496614,101.671875
15:13:13,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:13:35,912810UB2,TSRYS5810883,D,S,D,2024-06-21,590000.00,4.496319,101.67578125
15:13:51,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:13:51,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:13:51,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:14:10,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:14:13,912810UB2,TSRYS5810883,D,S,C,2024-06-21,6180000.00,4.49691,101.66796875
15:14:15,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:14:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:14:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:14:51,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:14:51,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:15:11,912810UB2,TSRYS5810883,D,S,C,2024-06-21,500000.00,4.497502,101.66015625
15:15:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:15:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:15:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:15:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:15:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:15:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:15:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:15:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:15:57,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.496614,101.671875
15:15:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:16:08,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:16:08,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:16:08,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:16:08,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.496614,101.671875
15:16:08,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:16:23,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:16:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496762,101.669921875
15:16:36,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:16:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,4500000.00,4.52866,101.25
15:16:40,912810UB2,TSRYS5810883,D,S,D,2024-06-21,18100000.00,4.52866,101.25
15:16:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496762,101.669921875
15:16:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:16:51,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:16:51,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:16:51,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:16:52,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:16:52,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.496614,101.671875
15:16:52,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:16:52,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:16:52,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:17:05,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:17:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:17:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.496614,101.671875
15:17:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:17:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:17:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:17:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:17:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:17:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:17:54,912810UB2,TSRYS5810883,D,S,T,2024-06-21,30000.00,4.495431,101.6875
15:17:56,912810UB2,TSRYS5810883,D,S,C,2024-06-21,30000.00,4.495431,101.6875
15:18:48,912810UB2,TSRYS5810883,D,S,D,2024-06-21,30000.00,4.495431,101.6875
15:19:55,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.49691,101.66796875
15:20:29,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497502,101.66015625
15:20:29,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497502,101.66015625
15:20:29,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.49765,101.658203125
15:20:29,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.49765,101.658203125
15:20:29,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:20:29,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.497798,101.65625
15:20:29,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:20:32,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498686,101.64453125
15:20:32,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498671,101.64473125
15:20:32,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498686,101.64453125
15:20:33,912810UB2,TSRYS5810883,D,B,C,2024-06-21,3000000.00,4.498686,101.64453125
15:20:33,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,3000000.00,4.49765,101.658203125
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,4000000.00,4.497798,101.65625
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.497502,101.66015625
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:40,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:42,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.497798,101.65625
15:20:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,4250000.00,4.52866,101.25
15:21:01,912810UB2,TSRYS5810883,D,S,C,2024-06-21,250000.00,4.497502,101.66015625
15:21:03,912810UB2,TSRYS5810883,D,S,C,2024-06-21,14000.00,4.311376,104.15625
15:21:11,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:21:11,912810UB2,TSRYS5810883,D,S,D,2024-06-21,14000.00,4.497798,101.65625
15:21:12,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.49691,101.66796875
15:21:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49691,101.66796875
15:21:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496762,101.669921875
15:21:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496762,101.669921875
15:21:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:21:13,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496319,101.67578125
15:21:13,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:21:13,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:21:13,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:21:13,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:21:17,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.49691,101.66796875
15:21:17,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49691,101.66796875
15:21:17,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49691,101.66796875
15:21:17,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.49691,101.66796875
15:21:17,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.49691,101.66796875
15:21:17,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496762,101.669921875
15:21:17,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496762,101.669921875
15:21:23,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:21:24,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497783,101.65645
15:21:24,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497783,101.65645
15:21:24,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497783,101.65645
15:21:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:21:42,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496319,101.67578125
15:21:42,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496319,101.67578125
15:21:42,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.496762,101.669921875
15:21:43,912810UB2,TSRYS5810883,D,S,C,2024-06-21,2000000.00,4.496762,101.669921875
15:21:43,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496762,101.669921875
15:21:43,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496762,101.669921875
15:21:43,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.496762,101.669921875
15:21:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.496762,101.669921875
15:21:44,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496762,101.669921875
15:21:44,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496762,101.669921875
15:21:47,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:21:47,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.496614,101.671875
15:21:47,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:21:49,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:21:49,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.496762,101.669921875
15:21:49,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.496762,101.669921875
15:21:49,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:21:49,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496762,101.669921875
15:21:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.496762,101.669921875
15:21:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496762,101.669921875
15:21:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:21:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:21:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:21:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496762,101.669921875
15:21:56,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.496762,101.669921875
15:21:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:21:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:21:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:21:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496762,101.669921875
15:22:01,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497502,101.66015625
15:22:01,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497354,101.66210937
15:22:02,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497354,101.66210937
15:22:02,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497206,101.6640625
15:22:03,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497206,101.6640625
15:22:03,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497206,101.6640625
15:22:03,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497058,101.66601562
15:22:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:22:15,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.49691,101.66796875
15:22:16,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496762,101.66992187
15:22:24,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496599,101.672075
15:22:24,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:22:24,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496614,101.671875
15:22:24,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:22:24,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:22:24,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:22:24,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.496599,101.672075
15:22:25,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:22:32,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496762,101.669921875
15:22:37,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:22:41,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496614,101.671875
15:22:41,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496762,101.669921875
15:22:42,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:22:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:22:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:23:11,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:23:11,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497791,101.65635
15:23:11,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:23:26,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
15:23:26,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:23:26,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497783,101.65645
15:23:26,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:23:41,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497791,101.65635
15:23:56,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:23:56,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:23:56,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:23:59,912810UB2,TSRYS5810883,D,B,C,2024-06-21,36000000.00,4.496226,101.677
15:24:22,912810UB2,TSRYS5810883,D,S,C,2024-06-21,36000000.00,4.496226,101.677
15:24:57,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.495875,101.681640625
15:24:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.495875,101.681640625
15:24:57,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496762,101.669921875
15:25:09,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.496762,101.669921875
15:25:11,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496466,101.67382812
15:26:21,912810UB2,TSRYS5810883,D,S,T,2024-06-21,4150000.00,4.52866,101.25
15:26:25,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:26:25,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:28:05,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:28:53,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1500000.00,4.496288,101.67618125
15:29:41,912810UB2,TSRYS5810883,D,S,T,2024-06-21,4500000.00,4.52866,101.25
15:29:44,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.496614,101.671875
15:29:44,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.496614,101.671875
15:30:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,4500000.00,4.52866,101.25
15:30:15,912810UB2,TSRYS5810883,D,S,T,2024-06-21,4500000.00,4.52866,101.25
15:30:15,912810UB2,TSRYS5810883,D,B,A,2024-06-21,4500000.00,4.52866,101.25
15:30:16,912810UB2,TSRYS5810883,D,S,C,2024-06-21,4500000.00,4.52866,101.25
15:30:17,912810UB2,TSRYS5810883,D,B,C,2024-06-21,870000.00,4.496614,101.671875
15:30:27,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497813,101.65605
15:30:27,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:30:28,912810UB2,TSRYS5810883,D,S,T,2024-06-21,900000.00,4.52866,101.25
15:30:28,912810UB2,TSRYS5810883,D,B,A,2024-06-21,900000.00,4.52866,101.25
15:30:29,912810UB2,TSRYS5810883,D,S,C,2024-06-21,900000.00,4.52866,101.25
15:30:41,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497813,101.65605
15:30:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.497798,101.65625
15:30:42,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.497798,101.65625
15:30:42,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.497798,101.65625
15:30:47,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
15:30:47,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.498982,101.640625
15:30:52,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
15:31:25,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498967,101.640825
15:31:25,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.498982,101.640625
15:31:25,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.498982,101.640625
15:31:25,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500166,101.625
15:31:26,912810UB2,TSRYS5810883,D,S,C,2024-06-21,3924000.00,4.49987,101.62890625
15:31:42,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.500151,101.6252
15:31:59,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.499574,101.6328125
15:31:59,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.499574,101.6328125
15:32:13,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.500166,101.625
15:32:58,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.500166,101.625
15:32:58,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.500166,101.625
15:33:10,912810UB2,TSRYS5810883,D,S,D,2024-06-21,215000.00,4.499574,101.6328125
15:33:10,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1600000.00,4.499574,101.6328125
15:33:11,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2860000.00,4.499574,101.6328125
15:33:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.499574,101.6328125
15:33:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,545000.00,4.499574,101.6328125
15:33:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,715000.00,4.499574,101.6328125
15:33:14,912810UB2,TSRYS5810883,D,B,A,2024-06-21,545000.00,4.499574,101.6328125
15:33:16,912810UB2,TSRYS5810883,D,S,D,2024-06-21,15000.00,4.499574,101.6328125
15:33:17,912810UB2,TSRYS5810883,D,S,D,2024-06-21,70000.00,4.499574,101.6328125
15:33:18,912810UB2,TSRYS5810883,D,S,D,2024-06-21,70000.00,4.499574,101.6328125
15:33:21,912810UB2,TSRYS5810883,D,S,D,2024-06-21,75000.00,4.499574,101.6328125
15:33:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,130000.00,4.499574,101.6328125
15:33:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,240000.00,4.499574,101.6328125
15:33:35,912810UB2,TSRYS5810883,D,S,D,2024-06-21,600000.00,4.499574,101.6328125
15:33:39,912810UB2,TSRYS5810883,D,S,D,2024-06-21,795000.00,4.499574,101.6328125
15:33:39,912810UB2,TSRYS5810883,D,S,D,2024-06-21,220000.00,4.499574,101.6328125
15:33:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,220000.00,4.499574,101.632812
15:33:57,912810UB2,TSRYS5810883,D,S,D,2024-06-21,415000.00,4.499574,101.632812
15:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-21,715000.00,4.499574,101.632812
15:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-21,125000.00,4.499574,101.632812
15:34:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,795000.00,4.499574,101.632812
15:34:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,120000.00,4.499574,101.632812
15:34:04,912810UB2,TSRYS5810883,D,S,D,2024-06-21,50000.00,4.499574,101.632812
