tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.703253,97.390625
08:31:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.688381,97.578125
08:32:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.685132,97.61914062
08:32:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.685132,97.61914062
08:32:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.688381,97.578125
08:32:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.690539,97.55088125
08:32:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.705736,97.359375
08:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.634169,98.265625
08:32:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.634169,98.265625
08:32:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.709151,97.31640625
08:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.709151,97.31640625
08:32:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.631716,98.296875
08:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.631701,98.297075
08:32:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.707288,97.33984375
08:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.707288,97.33984375
08:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.662421,97.90655
08:32:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.662458,97.906075
08:32:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.708219,97.328125
08:32:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.708219,97.328125
08:32:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.667362,97.843925
08:32:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.663659,97.89085
08:32:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.673546,97.765625
08:32:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.67356,97.76545
08:32:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.671091,97.7967
08:32:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.676016,97.734375
08:32:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.67603,97.7342
08:32:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.676016,97.734375
08:32:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.676016,97.734375
08:32:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.711946,97.28125
08:32:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.711946,97.28125
08:32:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,10000.00,4.710672,97.347275
08:32:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,52000.00,4.710672,97.30689038462
08:32:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.685287,97.6171875
08:32:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.709461,97.3125
08:32:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.709461,97.3125
08:32:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.70884,97.3203125
08:32:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.70884,97.3203125
08:32:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692715,97.5234375
08:32:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692715,97.5234375
08:32:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692715,97.5234375
08:32:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692715,97.5234375
08:32:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.689619,97.5625
08:32:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,2000000.00,4.691476,97.5390625
08:32:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692715,97.5234375
08:32:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692715,97.5234375
08:32:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.691631,97.53710937
08:32:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.691476,97.5390625
08:32:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.691631,97.53710937
08:32:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.692095,97.53125
08:32:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,2000000.00,4.688226,97.58007812
08:32:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.689619,97.5625
08:32:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.662431,97.906425
08:32:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.66246,97.90605
08:32:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.668595,97.8283
08:32:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.705736,97.359375
08:32:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.705736,97.359375
08:32:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.688397,97.577925
08:32:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.688397,97.577925
08:32:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.688381,97.578125
08:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.671077,97.796875
08:32:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.671101,97.796575
08:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.671077,97.796875
08:32:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.671077,97.796875
08:32:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.671091,97.7967
08:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.671077,97.796875
08:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.671077,97.796875
08:32:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,2000000.00,4.671077,97.796875
08:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.671077,97.796875
08:32:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.677251,97.71875
08:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.677251,97.71875
08:32:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.677237,97.718925
08:32:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.677237,97.718925
08:32:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.677251,97.71875
08:32:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.679723,97.6875
08:32:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.679709,97.687675
08:32:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.710393,97.30078125
08:32:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.710393,97.30078125
08:32:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.68468,97.62485
08:32:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.684669,97.625
08:32:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.68468,97.62485
08:32:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.684669,97.625
08:32:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.688381,97.578125
08:32:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.688381,97.578125
08:32:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.689619,97.5625
08:32:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.689605,97.562675
08:32:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.689619,97.5625
08:32:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,10000.00,4.710703,97.296875
08:32:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,52000.00,4.710703,97.296875
08:32:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,50000000.00,4.65,98.0642
08:32:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.692095,97.53125
08:32:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,2000000.00,4.692095,97.53125
08:32:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.692095,97.53125
08:32:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692095,97.53125
08:32:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692095,97.53125
08:32:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.689619,97.5625
08:32:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.689619,97.5625
08:32:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.707908,97.33203125
08:32:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.707908,97.33203125
08:32:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.705115,97.3671875
08:32:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.705115,97.3671875
08:32:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.703874,97.3828125
08:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.703874,97.3828125
08:32:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.705115,97.3671875
08:32:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.705115,97.3671875
08:32:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,50000000.00,4.69,97.557688
08:32:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.706356,97.3515625
08:32:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.706356,97.3515625
08:32:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.689619,97.5625
08:32:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.689619,97.5625
08:32:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.707598,97.3359375
08:32:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.704494,97.375
08:32:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.703718,97.38476562
08:32:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.703718,97.384765625
08:32:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.672325,97.781075
08:32:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.672325,97.781075
08:32:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.672311,97.78125
08:32:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.672311,97.78125
08:32:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.671091,97.7967
08:32:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.671093,97.796675
08:32:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,3000000.00,4.671077,97.796875
08:32:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,3000000.00,4.671091,97.7967
08:32:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.671091,97.7967
08:32:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.671077,97.796875
08:32:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.671093,97.796675
08:32:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.671077,97.796875
08:32:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.671077,97.796875
08:32:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,5000000.00,4.671095,97.79665
08:32:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,5000000.00,4.671077,97.796875
08:32:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.671077,97.796875
08:32:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.671077,97.796875
08:32:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.703718,97.38476562
08:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.669843,97.8125
08:32:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.669843,97.8125
08:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.703718,97.384765625
08:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,100000.00,4.705115,97.3671875
08:32:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.702012,97.40625
08:32:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.700772,97.421875
08:32:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692095,97.53125
08:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692095,97.53125
08:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692095,97.53125
08:32:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.698303,97.452975
08:32:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.703253,97.390625
08:32:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,6000000.00,4.702995,97.39388021
08:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,6000000.00,4.702995,97.39388021
08:32:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.710393,97.30078125
08:32:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.689635,97.5623
08:32:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.689619,97.5625
08:32:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.689635,97.5623
08:32:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.689635,97.5623
08:32:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.716764,97.220703125
08:32:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.716764,97.220703125
08:32:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.679746,97.6872
08:32:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.679709,97.687675
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.663677,97.890625
08:32:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.671077,97.796875
08:32:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.680959,97.671875
08:32:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.680959,97.671875
08:32:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.680959,97.671875
08:32:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.680959,97.671875
08:32:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.701082,97.41796875
08:32:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.701082,97.41796875
08:32:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.690843,97.54705
08:32:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,2000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.692095,97.53125
08:32:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.698303,97.452975
08:32:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.698291,97.453125
08:32:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.698303,97.452975
08:33:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.711932,97.281425
08:33:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.709927,97.30664062
08:33:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.709772,97.30859375
08:33:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.689464,97.56445312
08:33:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.709461,97.3125
08:33:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.691786,97.53515625
08:33:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.691786,97.53515625
08:33:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.687298,97.59179687
08:33:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.699532,97.4375
08:33:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.699532,97.4375
08:33:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.699532,97.4375
08:33:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.699221,97.44140625
08:33:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.703263,97.3905
08:33:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.703253,97.390625
08:33:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.703253,97.390625
08:33:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.703253,97.390625
08:33:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.703253,97.390625
08:33:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2500000.00,4.700462,97.42578125
08:33:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.703271,97.390398
08:33:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.703253,97.390625
08:33:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.703253,97.390625
08:33:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.703253,97.390625
08:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.703253,97.390625
08:33:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.699532,97.4375
08:33:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.699539,97.4374
08:33:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.699532,97.4375
08:33:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.692095,97.53125
08:33:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:33:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.692095,97.53125
08:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.699532,97.4375
08:33:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.710703,97.296875
08:33:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.710717,97.2967
08:33:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.703253,97.390625
08:33:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.688381,97.578125
08:33:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.709927,97.30664062
08:33:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.699571,97.437
08:33:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.688381,97.578125
08:33:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.709461,97.3125
08:33:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.699539,97.4374
08:33:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.699221,97.44140625
08:33:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.702012,97.40625
08:33:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.702012,97.40625
08:33:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.699532,97.4375
08:33:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.702012,97.40625
08:33:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.702012,97.40625
08:33:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.702012,97.40625
08:33:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.702012,97.40625
08:33:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.688381,97.578125
08:33:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.688381,97.578125
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.689,97.5703125
08:33:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-10,1000000.00,4.689619,97.5625
08:33:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.680959,97.671875
08:33:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,5000000.00,4.680941,97.6721
08:33:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,5000000.00,4.680971,97.671725
08:33:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.715676,97.234375
08:33:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.715662,97.23455
08:33:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.703253,97.390625
08:33:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.703237,97.390825
08:33:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.703239,97.3908
08:33:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.708219,97.328125
08:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.708205,97.3283
08:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.709445,97.3127
08:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.709445,97.3127
08:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.709445,97.3127
08:33:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.709461,97.3125
08:33:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.709461,97.3125
08:33:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.709461,97.3125
08:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.703253,97.390625
08:33:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.703253,97.390625
08:33:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.703253,97.390625
08:33:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.703253,97.390625
08:33:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.578972,98.97216
08:33:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.708056,97.330178125
08:33:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.708064,97.330078125
08:33:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,2000000.00,4.706977,97.34375
08:33:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-10,1000000.00,4.706977,97.34375
08:33:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.707001,97.34345
08:33:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.706963,97.343925
08:33:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.706977,97.34375
08:33:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.710703,97.296875
08:33:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.703239,97.3908
08:33:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.703253,97.390625
08:33:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.703253,97.390625
08:33:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.703253,97.390625
08:33:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.702012,97.40625
08:33:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-10,1000000.00,4.701998,97.406425
08:33:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-10,1000000.00,4.703269,97.390425
