tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:55:45,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.065872,100.798828125
10:55:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.066015,100.796875
10:55:46,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.067151,100.781402
10:55:46,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.067151,100.781402
10:55:50,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.066015,100.796875
10:55:52,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.065872,100.798828125
10:56:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065729,100.80078125
10:56:24,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.065729,100.80078125
10:56:25,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.066015,100.796875
10:56:36,912810UD8,TSRYS5870973,D,S,D,2024-09-13,65000.00,4.067162,100.78125
10:56:37,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.066015,100.796875
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,65000.00,4.067162,100.78125
10:56:43,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.064296,100.8203125
10:56:43,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064153,100.822265625
10:56:44,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.067162,100.78125
10:56:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.066015,100.796875
10:56:46,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064153,100.822265625
10:56:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,145000.00,4.063723,100.828125
10:56:48,912810UD8,TSRYS5870973,D,S,D,2024-09-13,145000.00,4.063723,100.828125
10:57:02,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.065729,100.80078125
10:57:02,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065729,100.80078125
10:57:16,912810UD8,TSRYS5870973,D,S,D,2024-09-13,815000.00,4.064869,100.8125
10:57:16,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064583,100.81640625
10:57:17,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1815000.00,4.064741,100.814252204
10:57:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,200000.00,4.064296,100.8203125
10:57:31,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
10:57:32,912810UD8,TSRYS5870973,D,S,D,2024-09-13,102000.00,4.064869,100.8125
10:57:39,912810UD8,TSRYS5870973,D,S,D,2024-09-13,10000000.00,4.063724,100.82812
10:57:46,912810UD8,TSRYS5870973,D,S,D,2024-09-13,200000.00,4.063723,100.828125
10:57:46,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
10:57:58,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064296,100.8203125
10:57:58,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064296,100.8203125
10:58:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
10:58:06,912810UD8,TSRYS5870973,D,S,C,2024-09-13,9300000.00,4.066015,100.796875
10:58:12,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:58:15,912810UD8,TSRYS5870973,D,S,D,2024-09-13,126000.00,4.065729,100.80078125
10:58:16,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.065729,100.80078125
10:58:16,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.065729,100.80078125
10:58:16,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.065729,100.80078125
10:58:16,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065729,100.80078125
10:58:16,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.065729,100.80078125
10:58:17,912810UD8,TSRYS5870973,D,B,A,2024-09-13,50MM+,4.014633,101.5004
10:58:17,912810UD8,TSRYS5870973,D,S,C,2024-09-13,50MM+,4.014633,101.5004
10:58:17,912810UD8,TSRYS5870973,D,B,A,2024-09-13,50MM+,4.014633,101.5004
10:58:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:58:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:58:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
10:58:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
10:58:48,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:58:48,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1690000.00,4.065729,100.80078125
10:58:48,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:59:07,912810UD8,TSRYS5870973,D,S,C,2024-09-13,101000.00,4.066015,100.796875
10:59:07,912810UD8,TSRYS5870973,D,S,D,2024-09-13,104000.00,4.066589,100.7890625
10:59:12,912810UD8,TSRYS5870973,D,S,D,2024-09-13,101000.00,,100.796875
10:59:17,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064296,100.8203125
10:59:19,912810UD8,TSRYS5870973,D,S,C,2024-09-13,30000.00,4.065183,100.808222
10:59:20,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.065442,100.8046875
10:59:20,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.065299,100.806640625
10:59:20,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.065442,100.8046875
10:59:20,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.065299,100.806640625
10:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065442,100.8046875
10:59:20,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065442,100.8046875
10:59:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065299,100.806640625
10:59:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065299,100.806640625
10:59:33,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:59:33,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:59:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:59:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:59:40,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064296,100.8203125
10:59:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
10:59:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
10:59:41,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
10:59:43,912810UD8,TSRYS5870973,D,S,D,2024-09-13,450000.00,4.065156,100.80859375
10:59:46,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065442,100.8046875
10:59:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065442,100.8046875
10:59:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065442,100.8046875
10:59:48,912810UD8,TSRYS5870973,D,S,D,2024-09-13,295000.00,4.065156,100.80859375
10:59:48,912810UD8,TSRYS5870973,D,B,C,2024-09-13,295000.00,4.065255,100.807237818
10:59:48,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
10:59:48,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
11:00:00,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.065442,100.8046875
11:00:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,495000.00,4.06401,100.82421875
11:00:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,320000.00,4.06401,100.82421875
11:00:02,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065299,100.80664062
11:00:05,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.063723,100.828125
11:00:06,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.065156,100.80859375
11:00:06,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.065156,100.80859375
11:00:11,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.063723,100.828125
11:00:13,912810UD8,TSRYS5870973,D,S,D,2024-09-13,30000.00,4.063723,100.828125
11:00:14,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065442,100.8046875
11:00:17,912810UD8,TSRYS5870973,D,S,D,2024-09-13,175000.00,4.06401,100.82421875
11:00:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:22,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064726,100.814453125
11:00:22,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.064726,100.814453125
11:00:22,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064735,100.814328125
11:00:22,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064735,100.814328125
11:00:25,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
11:00:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,37921000.00,4.064869,100.8125
11:00:28,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:28,912810UD8,TSRYS5870973,D,S,D,2024-09-13,9263000.00,4.064869,100.8125
11:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-13,103000.00,4.06401,100.82421875
11:00:30,912810UD8,TSRYS5870973,D,S,D,2024-09-13,101000.00,4.064583,100.81640625
11:00:36,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:36,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:36,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:36,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.064869,100.8125
11:00:36,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.063723,100.828125
11:00:37,912810UD8,TSRYS5870973,D,S,D,2024-09-13,30000.00,4.06315,100.8359375
11:00:50,912810UD8,TSRYS5870973,D,B,C,2024-09-13,7400000.00,4.064326,100.8199125
11:00:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:00:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065442,100.8046875
11:00:54,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
11:00:54,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
11:00:54,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.064869,100.8125
11:00:57,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.063723,100.828125
11:01:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,103000.00,4.066015,100.796875
11:01:00,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065442,100.8046875
11:01:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:01:01,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.065156,100.80859375
11:01:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.065156,100.80859375
11:01:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:01:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:01:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:01:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:01:01,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:01:02,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.065156,100.80859375
11:01:03,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:01:05,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:01:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.063723,100.828125
11:01:18,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065156,100.80859375
11:01:23,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.065156,100.80859375
11:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,28658000.00,4.064869,100.8125
11:01:28,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.06315,100.8359375
11:01:28,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.06315,100.8359375
11:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:01:30,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.065299,100.80664062
11:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.063732,100.828
11:01:35,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.065156,100.80859375
11:01:37,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.063723,100.828125
11:01:54,912810UD8,TSRYS5870973,D,S,D,2024-09-13,373000.00,4.063723,100.828125
11:01:57,912810UD8,TSRYS5870973,D,S,T,2024-09-13,49000.00,4.062578,100.84375
11:02:00,912810UD8,TSRYS5870973,D,S,C,2024-09-13,49000.00,4.062578,100.84375
11:02:01,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.063437,100.83203125
11:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:20,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.062434,100.845703125
11:02:22,912810UD8,TSRYS5870973,D,B,C,2024-09-13,700000.00,4.063723,100.828125
11:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.062434,100.845703125
11:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.060859,100.8671875
11:02:31,912810UD8,TSRYS5870973,D,S,D,2024-09-13,103000.00,4.060287,100.875
11:02:32,912810UD8,TSRYS5870973,D,B,C,2024-09-13,103000.00,4.060287,100.875
11:02:32,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062589,100.843598
11:02:36,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.063723,100.828125
11:02:37,912810UD8,TSRYS5870973,D,S,D,2024-09-13,103000.00,4.060287,100.875
11:02:37,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:40,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.060859,100.8671875
11:02:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,49000.00,4.062578,100.84375
11:02:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:53,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1800000.00,4.060859,100.8671875
11:02:53,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:02:53,912810UD8,TSRYS5870973,D,S,C,2024-09-13,5150000.00,4.014662,101.5
11:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1800000.00,4.061146,100.86328125
11:02:58,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:02:58,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:02:58,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.062578,100.84375
11:03:03,912810UD8,TSRYS5870973,D,S,T,2024-09-13,10000.00,4.059142,100.890625
11:03:03,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.059142,100.890625
11:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.059142,100.890625
11:03:07,912810UD8,TSRYS5870973,D,S,C,2024-09-13,10000.00,4.059142,100.890625
11:03:12,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.060144,100.876953125
11:03:18,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.060144,100.876953125
11:03:24,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.062578,100.84375
11:03:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:03:28,912810UD8,TSRYS5870973,D,S,D,2024-09-13,373000.00,4.059714,100.8828125
11:03:30,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.060287,100.875
11:03:38,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.060144,100.87695312
11:03:39,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.060287,100.875
11:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.062578,100.84375
11:04:03,912810UD8,TSRYS5870973,D,S,D,2024-09-13,10000.00,4.059142,100.890625
11:04:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.060144,100.87695312
11:04:19,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.060144,100.876953125
11:04:33,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.060144,100.87695312
11:04:57,912810UD8,TSRYS5870973,D,S,C,2024-09-13,200000.00,4.060287,100.875
11:05:20,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.059142,100.890625
11:05:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059714,100.8828125
11:05:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.060287,100.875
11:05:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:05:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.058856,100.89453125
11:05:22,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.058865,100.89440625
11:05:22,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.058856,100.89453125
11:05:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:05:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059714,100.8828125
11:05:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.058856,100.89453125
11:05:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:05:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.060287,100.875
11:05:29,912810UD8,TSRYS5870973,D,B,C,2024-09-13,330000.00,4.058026,100.90585
11:05:34,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.061421,100.859527
11:05:40,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.059142,100.890625
11:05:41,912810UD8,TSRYS5870973,D,S,C,2024-09-13,25000.00,4.058569,100.898438
11:05:44,912810UD8,TSRYS5870973,D,S,D,2024-09-13,430000.00,4.058569,100.8984375
11:05:45,912810UD8,TSRYS5870973,D,S,A,2024-09-13,530000.00,4.057997,100.90625
11:05:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,25000.00,4.058569,100.898438
11:05:56,912810UD8,TSRYS5870973,D,S,D,2024-09-13,530000.00,4.057997,100.90625
11:06:02,912810UD8,TSRYS5870973,D,S,C,2024-09-13,50MM+,4.014662,101.5
11:06:02,912810UD8,TSRYS5870973,D,B,A,2024-09-13,50MM+,4.014662,101.5
11:06:10,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:10,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.059142,100.890625
11:06:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.059142,100.890625
11:06:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.059142,100.890625
11:06:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.059142,100.890625
11:06:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.059142,100.890625
11:06:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.059142,100.890625
11:06:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.059142,100.890625
11:06:19,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.059142,100.890625
11:06:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:19,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.059155,100.89045
11:06:19,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.059127,100.890825
11:06:19,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.059155,100.89045
11:06:24,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.059142,100.890625
11:06:24,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.059142,100.890625
11:06:24,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.059142,100.890625
11:06:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:27,912810UD8,TSRYS5870973,D,S,C,2024-09-13,29000000.00,4.063012,100.83782327586
11:06:34,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:36,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.061432,100.859375
11:06:37,912810UD8,TSRYS5870973,D,B,C,2024-09-13,3000000.00,4.059567,100.8828125
11:06:46,912810UD8,TSRYS5870973,D,S,C,2024-09-13,3000000.00,4.059685,100.8832125
11:06:49,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.059134,100.890725
11:06:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.059142,100.890625
11:06:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.059142,100.890625
11:06:56,912810UD8,TSRYS5870973,D,S,C,2024-09-13,47000.00,4.059455,100.886347
11:07:05,912810UD8,TSRYS5870973,D,S,D,2024-09-13,373000.00,4.059714,100.8828125
11:07:24,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.060287,100.875
11:07:24,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.060287,100.875
11:07:40,912810UD8,TSRYS5870973,D,S,D,2024-09-13,20000000.00,4.063015,100.83778
11:08:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.060287,100.875
11:08:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.060287,100.875
11:08:08,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.060287,100.875
11:08:16,912810UD8,TSRYS5870973,D,S,D,2024-09-13,373000.00,4.062864,100.83984375
11:08:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.061421,100.859527
11:08:40,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.060287,100.875
11:08:40,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.061432,100.859375
11:08:53,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.06358,100.83007812
11:09:12,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.061432,100.859375
11:09:12,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.061432,100.859375
