tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:50:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
12:50:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,404000.00,4.727974,97.0859375
12:50:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
12:50:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,130000.00,4.725328,97.119046
12:50:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
12:50:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
12:50:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
12:50:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.72454,97.12890625
12:50:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72454,97.12890625
12:50:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723604,97.140625
12:50:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723612,97.140523
12:50:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723612,97.140523
12:50:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723612,97.140523
12:50:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724228,97.1328125
12:50:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724228,97.1328125
12:50:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724864,97.12485
12:50:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
12:50:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72298,97.1484375
12:50:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
12:50:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724228,97.1328125
12:50:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
12:50:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.724852,97.125
12:50:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,2000000.00,4.723604,97.140625
12:50:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724228,97.1328125
12:50:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723604,97.140625
12:50:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723604,97.140625
12:50:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72454,97.12890625
12:50:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723604,97.140625
12:50:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723604,97.140625
12:50:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724228,97.1328125
12:50:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:50:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724228,97.1328125
12:50:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:50:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72298,97.1484375
12:50:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,300000.00,4.723916,97.13671875
12:50:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,50MM+,4.729341,97.0688438
12:51:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.72298,97.1484375
12:51:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72298,97.1484375
12:51:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72298,97.1484375
12:51:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72454,97.12890625
12:51:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72298,97.1484375
12:51:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,2000000.00,4.72298,97.1484375
12:51:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:51:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723292,97.14453125
12:51:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72298,97.1484375
12:51:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72298,97.1484375
12:51:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.72298,97.1484375
12:51:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,130000.00,4.72298,97.1484375
12:51:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72298,97.1484375
12:51:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,2000000.00,4.72298,97.1484375
12:51:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72298,97.1484375
12:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72298,97.1484375
12:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.72298,97.1484375
12:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72298,97.1484375
12:51:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.72298,97.1484375
12:51:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.723292,97.14453125
12:51:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72298,97.1484375
12:51:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723292,97.14453125
12:51:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.723448,97.142578125
12:51:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723604,97.140625
12:51:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:51:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:51:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:51:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723448,97.14257812
12:51:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:51:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:51:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.723604,97.140625
12:51:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:51:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.723604,97.140625
12:51:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.723604,97.140625
12:51:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723604,97.140625
12:51:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723292,97.14453125
12:51:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.723604,97.140625
12:52:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:52:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721099,97.172
12:52:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.721109,97.171875
12:52:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:52:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720797,97.17578125
12:52:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720017,97.185546875
12:52:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:52:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:52:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:52:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.720485,97.1796875
12:52:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.720017,97.185546875
12:52:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.720173,97.18359375
12:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720173,97.18359375
12:52:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.720173,97.18359375
12:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720173,97.18359375
12:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720173,97.18359375
12:52:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.720173,97.18359375
12:52:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.720173,97.18359375
12:52:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.720329,97.181640625
12:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720321,97.181740625
12:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.721109,97.171875
12:52:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720485,97.1796875
12:52:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.720485,97.1796875
12:52:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720485,97.1796875
12:52:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720173,97.18359375
12:52:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720173,97.18359375
12:52:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.720173,97.18359375
12:52:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720173,97.18359375
12:52:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720173,97.18359375
12:52:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.720329,97.18164062
12:52:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,9400000.00,4.720485,97.1796875
12:52:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.720173,97.18359375
12:52:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,2000000.00,4.720173,97.18359375
12:52:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.720173,97.18359375
12:52:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.719861,97.1875
12:52:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.720797,97.17578125
12:52:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:52:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721109,97.171875
12:52:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721109,97.171875
12:52:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:52:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:52:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.719861,97.1875
12:53:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:53:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:53:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721109,97.171875
12:53:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,25000.00,4.720336,97.181546
12:53:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:53:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:53:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:53:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:53:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,25000000.00,4.721616,97.16552
12:53:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:53:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:53:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721732,97.1640625
12:53:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.722044,97.16015625
12:53:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721896,97.162009375
12:53:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.722052,97.16005625
12:53:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721732,97.1640625
12:53:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.722044,97.16015625
12:53:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721888,97.162109375
12:53:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.722044,97.16015625
12:53:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721732,97.1640625
12:53:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721888,97.162109375
12:53:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,4000000.00,4.722044,97.16015625
12:53:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.722044,97.16015625
12:53:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.722044,97.16015625
12:53:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,4000000.00,4.722044,97.16015625
12:53:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721888,97.162109375
12:53:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.722044,97.16015625
12:54:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:54:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721109,97.171875
12:54:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.720797,97.17578125
12:54:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:54:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:54:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.720797,97.17578125
12:54:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.720797,97.17578125
12:54:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.719861,97.1875
12:54:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.719851,97.187625
12:54:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,3000000.00,4.721109,97.171875
12:54:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:54:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,126000.00,4.720815,97.17578125
12:55:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,6800000.00,4.719861,97.1875
12:55:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,6800000.00,4.720173,97.18359375
12:55:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.721109,97.171875
12:55:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:55:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:55:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:55:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:55:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,103000.00,4.720467,97.1796875
12:55:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721109,97.171875
12:56:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.718614,97.203125
12:56:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,250000.00,4.718926,97.19921875
12:57:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.718602,97.203275
12:57:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.718614,97.203125
12:57:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.718602,97.203275
12:57:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720173,97.18359375
12:57:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,450000.00,4.719861,97.1875
12:57:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,450000.00,4.719861,97.1875
12:58:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1030000.00,4.719861,97.1875
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.720797,97.17578125
12:58:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721117,97.171775
12:58:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:58:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721117,97.171775
12:58:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:58:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721117,97.171775
12:58:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721109,97.171875
12:58:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721109,97.171875
12:58:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721101,97.171975
12:58:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:58:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:58:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:58:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.721109,97.171875
12:58:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,3540000.00,4.721109,97.171875
12:58:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721109,97.171875
12:58:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,3540000.00,4.721109,97.171875
12:58:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,2000000.00,4.721109,97.171875
12:58:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1030000.00,4.720765,97.17618125
12:59:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,5000.00,4.717427,97.218
12:59:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,5000.00,4.717427,97.218
12:59:06,912810TZ1,TSRYS5752098,D,S,A,2024-05-08,100000.00,4.719861,97.1875
12:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721109,97.171875
12:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721109,97.171875
12:59:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.721093,97.172075
12:59:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.721093,97.172075
12:59:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.721093,97.172075
12:59:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,3000000.00,4.720485,97.1796875
12:59:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,5000.00,4.717427,97.218
12:59:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,49000000.00,4.721982,97.16094
12:59:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.722364,97.15615
12:59:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.722356,97.15625
12:59:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.722356,97.15625
13:00:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1450000.00,4.726101,97.109375
13:00:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.722356,97.15625
13:01:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.726087,97.10955
13:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.726101,97.109375
13:01:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.727818,97.087890625
13:01:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.727818,97.087890625
13:01:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.72813,97.083984375
13:01:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72813,97.083984375
13:02:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.718614,97.203125
13:02:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.718614,97.203125
13:03:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,7000000.00,4.726757,97.1011625
13:03:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.727358,97.09365
13:03:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.72735,97.09375
13:03:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,1000000.00,4.72735,97.09375
13:03:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-08,2000000.00,4.72735,97.09375
13:04:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.72735,97.09375
13:04:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,2000000.00,4.72735,97.09375
13:04:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
13:04:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:05:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1660000.00,4.724196,97.1332125
13:05:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1660000.00,4.724196,97.1332125
13:05:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,800000.00,4.725477,97.1171875
13:05:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,800000.00,4.725477,97.1171875
13:06:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
13:06:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
13:06:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
13:06:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
13:06:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,2000000.00,4.726101,97.109375
13:06:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,2000000.00,4.726101,97.109375
13:06:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:06:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724852,97.125
13:06:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-08,1000000.00,4.724852,97.125
13:07:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-08,1000000.00,4.724871,97.124773
13:07:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-08,1000000.00,4.724852,97.125
13:07:33,912810TZ1,TSRYS5752098,D,S,A,2024-05-08,2700000.00,4.72142,97.16796875
