tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:28:48,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:28:49,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:29:00,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299281,104.30078125
09:29:17,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.297988,104.318359375
09:29:17,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.297988,104.318359375
09:29:17,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.297988,104.318359375
09:29:18,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.297988,104.318359375
09:29:18,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297979,104.318484375
09:29:19,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297979,104.318484375
09:29:19,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:29:19,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297979,104.318484375
09:29:19,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297979,104.318484375
09:29:19,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.297988,104.318359375
09:29:19,912810UB2,TSRYS5810883,D,S,D,2024-08-09,500000.00,4.299569,104.296875
09:29:20,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.297988,104.318359375
09:29:20,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297988,104.318359375
09:29:22,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297988,104.318359375
09:29:36,912810UB2,TSRYS5810883,D,S,D,2024-08-09,2000000.00,4.29885,104.306640625
09:29:36,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298994,104.3046875
09:29:41,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298994,104.3046875
09:29:49,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298994,104.3046875
09:29:49,912810UB2,TSRYS5810883,D,S,T,2024-08-09,2000000.00,4.298858,104.306540625
09:29:49,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299001,104.3045875
09:29:56,912810UB2,TSRYS5810883,D,S,D,2024-08-09,2200000.00,4.297845,104.3203125
09:30:05,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.29727,104.328125
09:30:05,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.296121,104.34375
09:30:05,912810UB2,TSRYS5810883,D,S,C,2024-08-09,1000000.00,4.296121,104.34375
09:30:06,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:30:06,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:30:06,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.298419,104.3125
09:30:06,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.298419,104.3125
09:30:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,6550000.00,4.32145,104.0
09:30:33,912810UB2,TSRYS5810883,D,S,D,2024-08-09,3300000.00,4.32145,104.0
09:30:39,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.29727,104.328125
09:30:39,912810UB2,TSRYS5810883,D,S,D,2024-08-09,6600000.00,4.32145,104.0
09:30:42,912810UB2,TSRYS5810883,D,S,T,2024-08-09,290000.00,4.297845,104.3203125
09:30:42,912810UB2,TSRYS5810883,D,S,T,2024-08-09,960000.00,4.297845,104.3203125
09:30:47,912810UB2,TSRYS5810883,D,S,T,2024-08-09,50MM+,4.297845,104.3203125
09:30:47,912810UB2,TSRYS5810883,D,S,T,2024-08-09,18450000.00,4.297845,104.3203125
09:30:50,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1545000.00,4.297845,104.3203125
09:30:51,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1780000.00,4.297845,104.3203125
09:30:52,912810UB2,TSRYS5810883,D,B,C,2024-08-09,158000.00,4.29727,104.328125
09:30:53,912810UB2,TSRYS5810883,D,B,C,2024-08-09,2830000.00,4.297845,104.3203125
09:30:55,912810UB2,TSRYS5810883,D,S,T,2024-08-09,905000.00,4.297845,104.3203125
09:30:59,912810UB2,TSRYS5810883,D,S,C,2024-08-09,13475000.00,4.297845,104.3203125
09:31:00,912810UB2,TSRYS5810883,D,S,D,2024-08-09,11455000.00,4.297845,104.3203125
09:31:00,912810UB2,TSRYS5810883,D,S,D,2024-08-09,505000.00,4.297845,104.3203125
09:31:00,912810UB2,TSRYS5810883,D,S,D,2024-08-09,47565000.00,4.297845,104.3203125
09:31:00,912810UB2,TSRYS5810883,D,S,D,2024-08-09,50MM+,4.297845,104.3203125
09:31:00,912810UB2,TSRYS5810883,D,S,D,2024-08-09,35000.00,4.297845,104.3203125
09:31:00,912810UB2,TSRYS5810883,D,S,D,2024-08-09,180000.00,4.297845,104.3203125
09:31:00,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1760000.00,4.297845,104.3203125
09:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-09,535000.00,4.297845,104.3203125
09:31:01,912810UB2,TSRYS5810883,D,S,C,2024-08-09,4530000.00,4.297845,104.3203125
09:31:02,912810UB2,TSRYS5810883,D,S,D,2024-08-09,200000.00,4.297845,104.3203125
09:31:02,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1380000.00,4.297845,104.3203125
09:31:02,912810UB2,TSRYS5810883,D,S,D,2024-08-09,3090000.00,4.297845,104.3203125
09:31:02,912810UB2,TSRYS5810883,D,S,D,2024-08-09,655000.00,4.297845,104.3203125
09:31:06,912810UB2,TSRYS5810883,D,S,D,2024-08-09,800000.00,4.298994,104.3046875
09:31:10,912810UB2,TSRYS5810883,D,S,T,2024-08-09,20310000.00,4.297845,104.320313
09:31:11,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:31:11,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:31:11,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1565000.00,4.297845,104.320313
09:31:20,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:31:20,912810UB2,TSRYS5810883,D,S,D,2024-08-09,158000.00,4.29727,104.328125
09:31:21,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000.00,4.297868,104.32
09:31:30,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:31:31,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1500000.00,4.298707,104.30859375
09:31:35,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000.00,4.297868,104.32
09:31:35,912810UB2,TSRYS5810883,D,S,C,2024-08-09,1000.00,4.297868,104.32
09:31:36,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.298419,104.3125
09:31:36,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:31:36,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:31:36,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:31:48,912810UB2,TSRYS5810883,D,S,C,2024-08-09,1000000.00,4.298419,104.3125
09:31:48,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:31:49,912810UB2,TSRYS5810883,D,S,A,2024-08-09,11455000.00,4.297845,104.3203125
09:31:50,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:32:16,912810UB2,TSRYS5810883,D,S,T,2024-08-09,6600000.00,4.32145,104.0
09:32:16,912810UB2,TSRYS5810883,D,S,T,2024-08-09,9850000.00,4.32145,104.0
09:32:18,912810UB2,TSRYS5810883,D,S,C,2024-08-09,1000000.00,4.298419,104.3125
09:32:21,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:32:23,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:32:28,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298563,104.310546875
09:32:28,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298563,104.310546875
09:32:28,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298563,104.310546875
09:32:31,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.29727,104.328125
09:32:33,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298563,104.310546875
09:32:33,912810UB2,TSRYS5810883,D,S,D,2024-08-09,9850000.00,4.32145,104.0
09:32:33,912810UB2,TSRYS5810883,D,S,D,2024-08-09,6600000.00,4.32145,104.0
09:32:41,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:32:41,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:32:44,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298994,104.3046875
09:32:44,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298707,104.30859375
09:32:44,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298707,104.30859375
09:32:44,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299569,104.296875
09:32:44,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:32:44,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:32:44,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298276,104.314453125
09:32:45,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298132,104.31640625
09:32:45,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297988,104.318359375
09:32:45,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:32:45,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298132,104.31640625
09:32:45,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298276,104.314453125
09:32:45,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.297988,104.318359375
09:32:45,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.297845,104.3203125
09:32:45,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298132,104.31640625
09:32:45,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:32:45,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297845,104.3203125
09:32:45,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:32:46,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298132,104.31640625
09:32:46,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299145,104.302634375
09:32:46,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299138,104.302734375
09:32:49,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298994,104.3046875
09:32:49,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298707,104.30859375
09:32:49,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298707,104.30859375
09:32:49,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299138,104.302734375
09:32:49,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299138,104.302734375
09:32:49,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299138,104.302734375
09:32:49,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299138,104.302734375
09:32:49,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:32:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:32:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.29727,104.328125
09:32:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.29727,104.328125
09:32:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:32:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299138,104.302734375
09:32:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299138,104.302734375
09:32:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299138,104.302734375
09:32:53,912810UB2,TSRYS5810883,D,S,A,2024-08-09,2000000.00,4.298419,104.3125
09:32:53,912810UB2,TSRYS5810883,D,S,A,2024-08-09,1000000.00,4.297845,104.3203125
09:32:54,912810UB2,TSRYS5810883,D,S,A,2024-08-09,1000000.00,4.297845,104.3203125
09:32:55,912810UB2,TSRYS5810883,D,S,A,2024-08-09,1000000.00,4.298419,104.3125
09:32:55,912810UB2,TSRYS5810883,D,S,A,2024-08-09,1000000.00,4.297845,104.3203125
09:32:55,912810UB2,TSRYS5810883,D,S,A,2024-08-09,1000000.00,4.298419,104.3125
09:32:56,912810UB2,TSRYS5810883,D,S,A,2024-08-09,1000000.00,4.297845,104.3203125
09:32:56,912810UB2,TSRYS5810883,D,S,T,2024-08-09,9570000.00,4.297845,104.3203125
09:32:56,912810UB2,TSRYS5810883,D,S,A,2024-08-09,1000000.00,4.297845,104.3203125
09:32:56,912810UB2,TSRYS5810883,D,S,A,2024-08-09,9950000.00,4.32145,104.0
09:32:56,912810UB2,TSRYS5810883,D,S,A,2024-08-09,6600000.00,4.32145,104.0
09:32:58,912810UB2,TSRYS5810883,D,S,A,2024-08-09,1000000.00,4.298419,104.3125
09:32:58,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:32:59,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:32:59,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:32:59,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:32:59,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:32:59,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:32:59,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:33:01,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.29727,104.328125
09:33:01,912810UB2,TSRYS5810883,D,S,T,2024-08-09,6600000.00,4.32145,104.0
09:33:05,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.298419,104.3125
09:33:05,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:33:06,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:33:06,912810UB2,TSRYS5810883,D,S,C,2024-08-09,1000000.00,4.298419,104.3125
09:33:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299138,104.30273437
09:33:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299138,104.30273437
09:33:08,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299138,104.30273437
09:33:09,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297414,104.326171875
09:33:09,912810UB2,TSRYS5810883,D,S,C,2024-08-09,1000000.00,4.298994,104.3046875
09:33:09,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299138,104.30273437
09:33:09,912810UB2,TSRYS5810883,D,S,C,2024-08-09,1000000.00,4.298994,104.3046875
09:33:09,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299138,104.30273437
09:33:11,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299138,104.30273437
09:33:12,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299138,104.30273437
09:33:14,912810UB2,TSRYS5810883,D,S,D,2024-08-09,500000.00,4.297845,104.3203125
09:33:15,912810UB2,TSRYS5810883,D,S,D,2024-08-09,9950000.00,4.32145,104.0
09:33:18,912810UB2,TSRYS5810883,D,S,D,2024-08-09,6600000.00,4.32145,104.0
09:33:20,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298132,104.31640625
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.297988,104.318359375
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.297988,104.318359375
09:33:22,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298125,104.31650625
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299281,104.30078125
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299281,104.30078125
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299281,104.30078125
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299281,104.30078125
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299281,104.30078125
09:33:22,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298132,104.31640625
09:33:23,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299281,104.30078125
09:33:23,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299281,104.30078125
09:33:23,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:33:23,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299281,104.30078125
09:33:24,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299425,104.298828125
09:33:24,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:33:25,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298563,104.310546875
09:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298707,104.30859375
09:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298563,104.310546875
09:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298563,104.310546875
09:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298707,104.30859375
09:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298707,104.30859375
09:33:26,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:33:26,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298563,104.310546875
09:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:33:26,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:33:26,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298707,104.30859375
09:33:26,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298707,104.30859375
09:33:26,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:33:27,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298699,104.30869375
09:33:27,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297988,104.318359375
09:33:27,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.297988,104.318359375
09:33:27,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298132,104.31640625
09:33:27,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.298563,104.310546875
09:33:27,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298556,104.310646875
09:33:27,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298707,104.30859375
09:33:27,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298707,104.30859375
09:33:28,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298707,104.30859375
09:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298707,104.30859375
09:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298563,104.310546875
09:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298563,104.310546875
09:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298563,104.310546875
09:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298563,104.310546875
09:33:31,912810UB2,TSRYS5810883,D,B,C,2024-08-09,3000000.00,4.298994,104.3046875
09:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:33:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:33:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298707,104.30859375
09:33:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298707,104.30859375
09:33:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298994,104.3046875
09:33:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298994,104.3046875
09:33:52,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:33:52,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:34:05,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.298707,104.30859375
09:34:12,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.298419,104.3125
09:34:17,912810UB2,TSRYS5810883,D,S,A,2024-08-09,3000.00,4.300114,104.45612916667
09:34:21,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299138,104.302734375
09:34:22,912810UB2,TSRYS5810883,D,S,C,2024-08-09,3000.00,4.300114,104.2894625
09:34:28,912810UB2,TSRYS5810883,D,S,C,2024-08-09,19000000.00,4.298336,104.31364
09:34:32,912810UB2,TSRYS5810883,D,S,D,2024-08-09,3000.00,,104.2894625
09:34:35,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:34:35,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:34:35,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.298419,104.3125
09:34:35,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:34:35,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:34:36,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299138,104.30273437
09:34:54,912810UB2,TSRYS5810883,D,S,D,2024-08-09,5000000.00,4.301006,104.27734375
09:34:54,912810UB2,TSRYS5810883,D,S,D,2024-08-09,2000000.00,4.301293,104.2734375
09:34:54,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.301293,104.2734375
09:34:54,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.301293,104.2734375
09:34:59,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.30115,104.275390625
09:34:59,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.30115,104.275390625
09:35:00,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.30115,104.275390625
09:35:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.30115,104.275390625
09:35:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.30115,104.275390625
09:35:01,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.30115,104.275390625
09:35:05,912810UB2,TSRYS5810883,D,S,D,2024-08-09,2000000.00,4.300431,104.28515625
09:35:05,912810UB2,TSRYS5810883,D,S,D,2024-08-09,3000000.00,4.300431,104.28515625
09:35:18,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.30115,104.27539062
09:35:18,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.30115,104.27539062
09:35:18,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.30115,104.27539062
09:35:18,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.30115,104.27539062
09:35:18,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.30115,104.27539062
09:35:18,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.30115,104.27539062
09:35:29,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.299569,104.296875
09:35:34,912810UB2,TSRYS5810883,D,S,D,2024-08-09,7000.00,4.299856,104.29296875
09:35:45,912810UB2,TSRYS5810883,D,S,C,2024-08-09,56000.00,4.298994,104.3046875
09:35:51,912810UB2,TSRYS5810883,D,S,D,2024-08-09,56000.00,4.298994,104.3046875
09:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-09,825000.00,4.301868,104.265625
09:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-09,25000000.00,4.299523,104.2975
09:36:03,912810UB2,TSRYS5810883,D,S,D,2024-08-09,825000.00,4.301868,104.265625
09:36:11,912810UB2,TSRYS5810883,D,S,T,2024-08-09,9850000.00,4.32145,104.0
09:36:11,912810UB2,TSRYS5810883,D,S,T,2024-08-09,6600000.00,4.32145,104.0
09:36:16,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.303018,104.25
09:36:19,912810UB2,TSRYS5810883,D,S,C,2024-08-09,1000000.00,4.303579,104.2423875
09:36:20,912810UB2,TSRYS5810883,D,S,D,2024-08-09,2000000.00,4.304169,104.234375
09:36:20,912810UB2,TSRYS5810883,D,S,D,2024-08-09,2000000.00,4.304169,104.234375
09:36:30,912810UB2,TSRYS5810883,D,S,C,2024-08-09,14400000.00,4.303276,104.24649375
09:36:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,7000000.00,4.303018,104.25
09:36:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.303018,104.25
09:36:31,912810UB2,TSRYS5810883,D,S,D,2024-08-09,2000000.00,4.303306,104.24609375
09:36:32,912810UB2,TSRYS5810883,D,B,C,2024-08-09,1000000.00,4.303306,104.24609375
09:36:34,912810UB2,TSRYS5810883,D,S,D,2024-08-09,1000000.00,4.303018,104.25
09:36:39,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299569,104.296875
09:36:39,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299569,104.296875
09:36:39,912810UB2,TSRYS5810883,D,S,T,2024-08-09,1000000.00,4.299281,104.30078125
