tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:39:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.644398,98.140625
10:40:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.64409,98.14453125
10:40:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,540000.00,4.643487,98.15234375
10:41:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2150000.00,4.644398,98.140625
10:41:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,10000000.00,4.64443,98.140225
10:41:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.644398,98.140625
10:41:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.644398,98.140625
10:41:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.644398,98.140625
10:41:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.644398,98.140625
10:41:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.644398,98.140625
10:41:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,10000.00,4.643782,98.1484375
10:41:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,10000.00,,98.1484375
10:42:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643936,98.146484375
10:42:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643936,98.146484375
10:42:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2000000.00,4.644398,98.140625
10:42:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.644398,98.140625
10:42:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.644398,98.140625
10:43:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.643474,98.15234375
10:43:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643474,98.15234375
10:43:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.643628,98.150390625
10:43:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643628,98.150390625
10:43:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643628,98.150390625
10:43:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643628,98.150390625
10:43:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.643628,98.150390625
10:43:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643628,98.150390625
10:43:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.644398,98.140625
10:43:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,100000.00,4.644058,98.14493125
10:44:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,30000.00,4.640741,98.187
10:44:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,30000.00,4.640741,98.187
10:44:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,30000.00,4.640741,98.187
10:44:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,5050000.00,4.644398,98.140625
10:44:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,110000.00,4.645631,98.125
10:44:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,110000.00,4.645631,98.125
10:44:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,55000.00,4.644398,98.140625
10:44:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,70000.00,4.644398,98.140625
10:44:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,45450000.00,4.644398,98.140625
10:44:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,125000.00,4.644398,98.140625
10:44:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.644398,98.140625
10:44:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.644398,98.140625
10:44:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.644398,98.140625
10:44:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,50MM+,4.644398,98.140625
10:44:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
10:44:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
10:44:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
10:44:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
10:45:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,715000.00,4.645631,98.125
10:45:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,51000.00,4.643264,98.155
10:45:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645939,98.12109375
10:45:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645631,98.125
10:45:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645631,98.125
10:45:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645631,98.125
10:45:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645631,98.125
10:45:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.646864,98.109375
10:46:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.646864,98.109375
10:46:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.646864,98.109375
10:46:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.646864,98.109375
10:46:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.646864,98.109375
10:46:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.646864,98.109375
10:46:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,51000.00,4.643264,98.155
10:46:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.646864,98.109375
10:46:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.646864,98.109375
10:46:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.646864,98.109375
10:46:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.646864,98.109375
10:46:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.646864,98.109375
10:46:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.646864,98.109375
10:46:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.646864,98.109375
10:46:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.646864,98.109375
10:46:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
10:46:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,3000000.00,4.645631,98.125
10:47:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,3000000.00,4.645631,98.125
10:47:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
10:47:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
10:47:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.644398,98.140625
10:47:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,50MM+,4.644398,98.140625
10:47:11,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,50MM+,4.644398,98.140625
10:47:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,3000000.00,4.645631,98.125
10:47:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645631,98.125
10:47:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
10:47:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645631,98.125
10:47:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645631,98.125
10:47:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.645631,98.125
10:48:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645631,98.125
10:48:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645631,98.125
10:48:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
10:48:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645631,98.125
10:48:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
10:48:20,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,5000.00,4.645336,98.12890625
10:48:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.644386,98.140775
10:48:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.644386,98.140775
10:48:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.644398,98.140625
10:48:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
10:48:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,16000000.00,4.645046,98.1324125
10:48:23,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,16000000.00,4.645046,98.1324125
10:48:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645014,98.1328125
10:48:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645014,98.1328125
10:48:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2000000.00,4.645631,98.125
10:48:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.645631,98.125
10:48:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.645631,98.125
10:48:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645631,98.125
10:49:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
10:50:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.645631,98.125
10:51:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,500000.00,4.645014,98.1328125
10:51:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,525000.00,4.643166,98.15625
10:51:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,4000000.00,4.643474,98.15234375
10:51:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643482,98.15224375
10:51:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,4525000.00,4.643406,98.153196961
10:51:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643474,98.15234375
10:51:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643328,98.154196875
10:51:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643328,98.154196875
10:51:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.64332,98.154296875
10:51:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,3000000.00,4.64332,98.154296875
10:51:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643166,98.15625
10:51:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643166,98.15625
10:51:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.643166,98.15625
10:51:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.643166,98.15625
10:51:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,236600.00,4.643166,98.15625
10:52:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.643166,98.15625
10:52:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.643166,98.15625
10:52:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.643166,98.15625
10:52:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.643166,98.15625
10:52:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.643166,98.15625
10:52:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.643166,98.15625
10:52:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.642703,98.162109375
10:52:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.642395,98.166015625
10:52:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.642395,98.166015625
10:52:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,5000000.00,4.643166,98.15625
10:52:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.642565,98.1638625
10:52:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642542,98.1641625
10:52:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.642241,98.16796875
10:52:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642241,98.16796875
10:52:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,50MM+,4.644,98.145671
10:52:21,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,50MM+,4.642549,98.1640625
10:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.642858,98.16015625
10:52:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.642703,98.162109375
10:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642703,98.162109375
10:52:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.642703,98.162109375
10:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642703,98.162109375
10:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642703,98.162109375
10:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642395,98.166015625
10:52:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.642395,98.166015625
10:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642395,98.166015625
10:52:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.642395,98.166015625
10:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.642395,98.166015625
10:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642395,98.166015625
10:52:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2000000.00,4.642395,98.166015625
10:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.641933,98.171875
10:52:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.643166,98.15625
10:52:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.643166,98.15625
10:52:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643166,98.15625
10:52:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643166,98.15625
10:52:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643166,98.15625
10:52:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643166,98.15625
10:52:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.643166,98.15625
10:52:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643158,98.156352
10:52:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.641933,98.171875
10:52:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.641933,98.171875
10:52:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.642557,98.1639625
10:52:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.642241,98.16796875
10:52:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642549,98.1640625
10:52:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.642549,98.1640625
10:52:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642549,98.1640625
10:52:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.642241,98.16796875
10:52:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.642241,98.16796875
10:52:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.643166,98.15625
10:52:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.643158,98.156352
10:52:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643166,98.15625
10:52:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643166,98.15625
10:52:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642241,98.16796875
10:52:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,5000000.00,4.643158,98.156352
10:52:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642087,98.16992187
10:52:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.642858,98.16015625
10:52:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.642395,98.16601562
10:52:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.641933,98.171875
10:52:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.641945,98.171725
10:52:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.641933,98.171875
10:52:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.641933,98.171875
10:52:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.641945,98.171725
10:52:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.643166,98.15625
10:52:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.641933,98.171875
10:52:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.642549,98.1640625
10:52:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.642549,98.1640625
10:52:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642549,98.1640625
10:52:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642241,98.16796875
10:52:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.643166,98.15625
10:52:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.642241,98.16796875
10:52:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.642241,98.16796875
10:52:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642549,98.1640625
10:52:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642549,98.1640625
10:53:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.642703,98.162109375
10:53:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.641933,98.171875
10:53:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.641933,98.171875
10:53:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.641933,98.171875
10:53:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.641933,98.171875
10:53:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.641933,98.171875
10:53:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.641949,98.171675
10:53:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.641933,98.171875
10:53:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.641933,98.171875
10:53:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.641933,98.171875
10:53:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.641949,98.171675
10:53:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.641933,98.171875
10:53:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.642241,98.16796875
10:53:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,25240000.00,4.645631,98.12695297147
10:53:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.642703,98.16210937
10:53:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.642549,98.1640625
10:53:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.643166,98.15625
10:53:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,25240000.00,4.645631,98.125
10:53:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,5000.00,4.640072,98.195479
10:54:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639632,98.201071875
10:54:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639632,98.201071875
10:54:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639608,98.201371875
10:54:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639608,98.201371875
10:54:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.639778,98.19921875
10:54:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.639778,98.19921875
10:54:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639778,98.19921875
10:54:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,100000.00,4.641317,98.1796875
10:54:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.641009,98.18359375
10:54:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.640701,98.1875
10:54:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639778,98.19921875
10:55:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.640701,98.1875
10:55:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639624,98.20117187
10:55:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639778,98.19921875
10:55:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639778,98.19921875
10:55:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.639778,98.19921875
10:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639778,98.19921875
10:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.63947,98.203125
10:55:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,435000.00,4.63947,98.203125
10:55:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,435000.00,4.639397,98.20404454
10:55:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,50MM+,4.646247,98.1171875
10:55:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639778,98.19921875
10:55:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639778,98.19921875
10:55:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639778,98.19921875
10:55:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639778,98.19921875
10:55:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.639778,98.19921875
10:55:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.639778,98.19921875
10:55:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2665000.00,4.63947,98.203125
10:56:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,21000000.00,4.64251,98.16456
10:56:24,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,21000000.00,4.64251,98.16456
10:56:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,10000000.00,4.638238,98.21875
10:56:45,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,100000.00,4.635776,98.255
10:56:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,100000.00,4.635776,98.25
10:56:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,224000.00,4.637315,98.23046875
10:56:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,224000.00,,98.23046875
10:56:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,460000.00,4.6367,98.23828125
10:57:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2665000.00,4.639162,98.207031
10:57:12,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,1130000.00,4.637623,98.2265625
10:57:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,100000.00,4.637623,98.2265625
10:57:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,100000.00,,98.2265625
10:57:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,30300000.00,4.643166,98.15625
10:57:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.637931,98.22265625
10:57:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,460000.00,4.636084,98.24609375
10:57:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.638221,98.218977
10:57:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.638238,98.21875
10:58:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,325000.00,4.648982,98.08203125
10:59:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,440000.00,4.638238,98.21875
10:59:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,440000.00,4.638238,98.21875
10:59:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,127000.00,4.637037,98.234
10:59:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,127000.00,4.637037,98.234
10:59:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,127000.00,4.637037,98.234
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.638238,98.21875
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.638085,98.220703125
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.637931,98.22265625
10:59:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.637931,98.22265625
