tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:29:17,912810UD8,TSRYS5870973,D,B,A,2024-09-03,2000000.00,4.222867,98.6874
09:29:18,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.222859,98.6875
09:29:18,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.222859,98.6875
09:29:18,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.222876,98.687273
09:29:18,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.222876,98.687273
09:29:18,912810UD8,TSRYS5870973,D,B,A,2024-09-03,1000000.00,4.222876,98.687273
09:29:20,912810UD8,TSRYS5870973,D,B,A,2024-09-03,1000000.00,4.222876,98.687273
09:29:20,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.222867,98.6874
09:29:21,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.222876,98.687273
09:29:21,912810UD8,TSRYS5870973,D,B,A,2024-09-03,1000000.00,4.222867,98.6874
09:29:22,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.2233,98.681640625
09:29:22,912810UD8,TSRYS5870973,D,B,A,2024-09-03,1000000.00,4.222876,98.687273
09:29:22,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.2233,98.681640625
09:29:29,912810UD8,TSRYS5870973,D,B,C,2024-09-03,2000000.00,4.223447,98.6796875
09:29:29,912810UD8,TSRYS5870973,D,B,C,2024-09-03,2000000.00,4.2233,98.68164062
09:29:29,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.221682,98.703125
09:29:29,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.221682,98.703125
09:29:30,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.222859,98.6875
09:29:31,912810UD8,TSRYS5870973,D,B,A,2024-09-03,1000000.00,4.221682,98.703125
09:29:32,912810UD8,TSRYS5870973,D,B,A,2024-09-03,1000000.00,4.221682,98.703125
09:29:42,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.222859,98.6875
09:29:43,912810UD8,TSRYS5870973,D,S,C,2024-09-03,25000000.00,4.223646,98.67705
09:29:44,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.222867,98.6874
09:29:44,912810UD8,TSRYS5870973,D,B,A,2024-09-03,1000000.00,4.222867,98.6874
09:29:45,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.222859,98.6875
09:29:45,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.222859,98.6875
09:29:45,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.222859,98.6875
09:29:47,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.222859,98.6875
09:29:49,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.222867,98.6874
09:29:50,912810UD8,TSRYS5870973,D,B,A,2024-09-03,1000000.00,4.222867,98.6874
09:30:01,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.2233,98.681640625
09:30:01,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.2233,98.681640625
09:30:06,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.2233,98.681640625
09:30:07,912810UD8,TSRYS5870973,D,S,C,2024-09-03,3200000.00,4.223447,98.6796875
09:30:19,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.22433,98.66796875
09:30:19,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.22433,98.66796875
09:30:20,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.226096,98.64453125
09:30:21,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.226096,98.64453125
09:30:22,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.226096,98.64453125
09:30:22,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.225213,98.65625
09:30:41,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1300000.00,4.223447,98.6796875
09:30:41,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1225000.00,4.223447,98.6796875
09:30:41,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1550000.00,4.223447,98.6796875
09:30:41,912810UD8,TSRYS5870973,D,S,T,2024-09-03,305000.00,4.223447,98.6796875
09:30:44,912810UD8,TSRYS5870973,D,S,T,2024-09-03,360000.00,4.223447,98.6796875
09:30:44,912810UD8,TSRYS5870973,D,S,T,2024-09-03,19505000.00,4.223447,98.6796875
09:30:45,912810UD8,TSRYS5870973,D,S,T,2024-09-03,8060000.00,4.223447,98.6796875
09:30:45,912810UD8,TSRYS5870973,D,S,T,2024-09-03,22645000.00,4.223447,98.6796875
09:30:46,912810UD8,TSRYS5870973,D,S,T,2024-09-03,12555000.00,4.223447,98.6796875
09:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.224183,98.669921875
09:30:48,912810UD8,TSRYS5870973,D,S,D,2024-09-03,5205000.00,4.223447,98.6796875
09:30:48,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.226538,98.638671875
09:30:48,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.226538,98.638671875
09:30:49,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.226538,98.638671875
09:30:49,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.226538,98.638671875
09:30:50,912810UD8,TSRYS5870973,D,S,D,2024-09-03,295000.00,4.223447,98.6796875
09:30:50,912810UD8,TSRYS5870973,D,S,D,2024-09-03,4370000.00,4.223447,98.6796875
09:30:50,912810UD8,TSRYS5870973,D,S,D,2024-09-03,4320000.00,4.223447,98.6796875
09:30:51,912810UD8,TSRYS5870973,D,S,T,2024-09-03,44275000.00,4.223447,98.6796875
09:30:53,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.220947,98.71289062
09:30:55,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.260083,98.19485
09:30:56,912810UD8,TSRYS5870973,D,S,T,2024-09-03,105000.00,4.223447,98.6796875
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.224036,98.671875
09:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.224036,98.671875
09:30:58,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.221682,98.703125
09:30:58,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.222859,98.6875
09:31:04,912810UD8,TSRYS5870973,D,S,T,2024-09-03,475000.00,4.223447,98.679688
09:31:05,912810UD8,TSRYS5870973,D,S,T,2024-09-03,195000.00,4.223447,98.6796875
09:31:05,912810UD8,TSRYS5870973,D,S,T,2024-09-03,50MM+,4.223447,98.6796875
09:31:05,912810UD8,TSRYS5870973,D,S,T,2024-09-03,14250000.00,4.223447,98.6796875
09:31:06,912810UD8,TSRYS5870973,D,S,D,2024-09-03,4000000.00,4.224036,98.671875
09:31:06,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.224036,98.671875
09:31:06,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.224036,98.671875
09:31:07,912810UD8,TSRYS5870973,D,S,T,2024-09-03,48260000.00,4.223447,98.6796875
09:31:13,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.227568,98.625
09:31:13,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.228157,98.6171875
09:31:13,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.227568,98.625
09:31:13,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.227568,98.625
09:31:14,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229335,98.6015625
09:31:14,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229482,98.599609375
09:31:14,912810UD8,TSRYS5870973,D,S,C,2024-09-03,2000000.00,4.228746,98.609375
09:31:15,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.228157,98.6171875
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-09-03,295000.00,4.223447,98.6796875
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.227561,98.6251
09:31:16,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.224036,98.671875
09:31:16,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.225213,98.65625
09:31:16,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.225213,98.65625
09:31:19,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.225213,98.65625
09:31:19,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.225213,98.65625
09:31:20,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.22639,98.640625
09:31:21,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.226096,98.64453125
09:31:21,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.226096,98.64453125
09:31:21,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229344,98.6014375
09:31:22,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229335,98.6015625
09:31:22,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229492,98.599484375
09:31:22,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.226074,98.64483125
09:31:22,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229335,98.6015625
09:31:22,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.226074,98.64483125
09:31:22,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229335,98.6015625
09:31:25,912810UD8,TSRYS5870973,D,B,C,2024-09-03,2665000.00,4.223447,98.6796875
09:31:25,912810UD8,TSRYS5870973,D,B,C,2024-09-03,185000.00,4.223447,98.6796875
09:31:29,912810UD8,TSRYS5870973,D,B,C,2024-09-03,4810000.00,4.223447,98.6796875
09:31:33,912810UD8,TSRYS5870973,D,S,D,2024-09-03,50MM+,4.223447,98.6796875
09:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2810000.00,4.223447,98.6796875
09:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-03,6855000.00,4.223447,98.6796875
09:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-03,50MM+,4.223447,98.6796875
09:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-03,31445000.00,4.223447,98.6796875
09:31:34,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.225213,98.65625
09:31:34,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.225213,98.65625
09:31:35,912810UD8,TSRYS5870973,D,S,T,2024-09-03,185000.00,4.223447,98.6796875
09:31:36,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.227568,98.625
09:31:37,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.227568,98.625
09:31:42,912810UD8,TSRYS5870973,D,S,D,2024-09-03,200000.00,4.227274,98.62890625
09:31:42,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229335,98.6015625
09:31:42,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229335,98.6015625
09:31:42,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229335,98.6015625
09:31:42,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.228157,98.6171875
09:31:42,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.227568,98.625
09:31:42,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.22801,98.619140625
09:31:44,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.22801,98.619140625
09:31:44,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.225213,98.65625
09:31:44,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.22801,98.619140625
09:31:49,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.228746,98.609375
09:31:49,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.228746,98.609375
09:31:52,912810UD8,TSRYS5870973,D,S,A,2024-09-03,2810000.00,4.223447,98.6796875
09:31:56,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.228755,98.60925
09:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.228755,98.60925
09:31:58,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.224036,98.671875
09:32:00,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229777,98.595703125
09:32:00,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.229777,98.595703125
09:32:00,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.22963,98.59765625
09:32:01,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.22963,98.59765625
09:32:03,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229335,98.6015625
09:32:04,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.22963,98.59765625
09:32:05,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229777,98.595703125
09:32:06,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.22963,98.59765625
09:32:07,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.22963,98.59765625
09:32:07,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.229777,98.595703125
09:32:09,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229924,98.59375
09:32:10,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.22963,98.59765625
09:32:11,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.22963,98.59765625
09:32:13,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.230808,98.58203125
09:32:15,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.230808,98.58203125
09:32:16,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231544,98.572265625
09:32:16,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.231839,98.568359375
09:32:16,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.231839,98.568359375
09:32:16,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.231544,98.572265625
09:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231544,98.572265625
09:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231692,98.5703125
09:32:17,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.231554,98.572140625
09:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231692,98.5703125
09:32:17,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.231554,98.572140625
09:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231692,98.5703125
09:32:17,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.231692,98.5703125
09:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231692,98.5703125
09:32:18,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.231701,98.5701875
09:32:18,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231839,98.568359375
09:32:18,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.225213,98.65625
09:32:18,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.231554,98.572140625
09:32:18,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.227555,98.625175
09:32:18,912810UD8,TSRYS5870973,D,S,T,2024-09-03,3000000.00,4.231701,98.5701875
09:32:19,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.231701,98.5701875
09:32:19,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.231839,98.568359375
09:32:19,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.231848,98.568234375
09:32:19,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229482,98.599609375
09:32:19,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229335,98.6015625
09:32:19,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.230513,98.5859375
09:32:19,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.230219,98.58984375
09:32:20,912810UD8,TSRYS5870973,D,S,T,2024-09-03,6800000.00,4.293903,97.75
09:32:20,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231831,98.568459375
09:32:20,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.231831,98.568459375
09:32:21,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231831,98.568459375
09:32:21,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.232428,98.560546875
09:32:21,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.232281,98.5625
09:32:21,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.232428,98.560546875
09:32:21,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.232428,98.560546875
09:32:21,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229482,98.599609375
09:32:21,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229335,98.6015625
09:32:21,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.232281,98.5625
09:32:21,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.231692,98.5703125
09:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231684,98.5704125
09:32:22,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.232428,98.560546875
09:32:22,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.232298,98.562273
09:32:23,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.232298,98.562273
09:32:23,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230506,98.5860375
09:32:24,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229475,98.599709375
09:32:24,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230219,98.58984375
09:32:24,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229482,98.599609375
09:32:24,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229335,98.6015625
09:32:25,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229327,98.6016625
09:32:25,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.23067,98.583859375
09:32:25,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230661,98.583984375
09:32:26,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.22801,98.61914062
09:32:28,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.228769,98.609075
09:32:28,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.22818,98.6168875
09:32:28,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229358,98.6012625
09:32:28,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229652,98.59735625
09:32:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.231102,98.578125
09:32:30,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.231102,98.578125
09:32:31,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.231102,98.578125
09:32:34,912810UD8,TSRYS5870973,D,B,A,2024-09-03,185000.00,4.230513,98.5859375
09:32:34,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.22639,98.640625
09:32:34,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.227568,98.625
09:32:34,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.227568,98.625
09:32:35,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.230219,98.58984375
09:32:35,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229335,98.6015625
09:32:35,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.22904,98.60546875
09:32:35,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.228893,98.607421875
09:32:35,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229335,98.6015625
09:32:35,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.228746,98.609375
09:32:35,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.228746,98.609375
09:32:35,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229335,98.6015625
09:32:35,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229327,98.6016625
09:32:35,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.229033,98.60556875
09:32:39,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230219,98.58984375
09:32:39,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.228746,98.609375
09:32:39,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.228746,98.609375
09:32:39,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.228893,98.607421875
09:32:39,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.228746,98.609375
09:32:39,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.228746,98.609375
09:32:44,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229924,98.59375
09:32:44,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230071,98.591796875
09:32:45,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230071,98.591796875
09:32:45,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.230081,98.591671875
09:32:46,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.230071,98.591796875
09:32:48,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230071,98.591796875
09:32:49,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.228746,98.609375
09:32:49,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.228746,98.609375
09:32:49,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.229924,98.59375
09:32:49,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.228746,98.609375
09:32:51,912810UD8,TSRYS5870973,D,S,A,2024-09-03,16000.00,4.230808,98.61328125
09:32:54,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229777,98.595703125
09:32:54,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229777,98.595703125
09:32:54,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229777,98.595703125
09:32:58,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.227568,98.625
09:32:59,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229777,98.595703125
09:33:00,912810UD8,TSRYS5870973,D,S,D,2024-09-03,3000.00,4.229377,98.601
09:33:02,912810UD8,TSRYS5870973,D,S,D,2024-09-03,245000.00,4.231397,98.57421875
09:33:03,912810UD8,TSRYS5870973,D,S,D,2024-09-03,240000.00,4.231397,98.57421875
09:33:07,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.229911,98.593925
09:33:07,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.228769,98.609075
09:33:07,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229924,98.59375
09:33:07,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230071,98.59179687
09:33:07,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.232292,98.56235
09:33:07,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.232268,98.562675
09:33:07,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.232281,98.5625
09:33:07,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.231102,98.578125
09:33:08,912810UD8,TSRYS5870973,D,S,D,2024-09-03,240000.00,4.231523,98.57255208
09:33:08,912810UD8,TSRYS5870973,D,S,D,2024-09-03,245000.00,4.23152,98.5725861
09:33:11,912810UD8,TSRYS5870973,D,S,C,2024-09-03,3000.00,4.229377,98.601
09:33:11,912810UD8,TSRYS5870973,D,S,D,2024-09-03,3000.00,4.229377,98.601
09:33:14,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230071,98.59179687
09:33:16,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229924,98.59375
09:33:16,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229924,98.59375
09:33:17,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.230071,98.59179687
09:33:18,912810UD8,TSRYS5870973,D,S,T,2024-09-03,4460000.00,4.223447,98.6796875
09:33:22,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.232268,98.562675
09:33:22,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229924,98.59375
09:33:22,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.229924,98.59375
09:33:23,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230071,98.59179687
09:33:23,912810UD8,TSRYS5870973,D,S,C,2024-09-03,1000000.00,4.230071,98.59179687
09:33:32,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.230219,98.58984375
09:33:37,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229924,98.59375
09:33:38,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229335,98.6015625
09:33:38,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229327,98.6016625
09:33:41,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229924,98.59375
09:33:41,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.229924,98.59375
09:33:41,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.229924,98.59375
09:33:41,912810UD8,TSRYS5870973,D,B,C,2024-09-03,1000000.00,4.229924,98.59375
09:33:41,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229924,98.59375
09:33:41,912810UD8,TSRYS5870973,D,S,D,2024-09-03,1000000.00,4.229924,98.59375
09:33:43,912810UD8,TSRYS5870973,D,B,C,2024-09-03,2000000.00,4.229777,98.59570312
09:33:46,912810UD8,TSRYS5870973,D,S,T,2024-09-03,2000000.00,4.229924,98.59375
09:33:46,912810UD8,TSRYS5870973,D,S,D,2024-09-03,2000000.00,4.229924,98.59375
09:33:49,912810UD8,TSRYS5870973,D,S,T,2024-09-03,1000000.00,4.229924,98.59375
