tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:57:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.784492,96.375
11:57:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.784492,96.375
11:57:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.785751,96.359375
11:57:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
11:57:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
11:57:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
11:57:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.784492,96.375
11:57:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.784492,96.375
11:57:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
11:57:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.784492,96.375
11:57:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
11:57:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
11:57:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.785751,96.359375
11:57:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.78638,96.3515625
11:57:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.78638,96.3515625
11:57:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.78637,96.3516875
11:57:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.78638,96.3515625
11:57:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
11:57:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
11:58:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1430000.00,4.787009,96.34375
11:58:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.787009,96.34375
11:58:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,3454000.00,4.787009,96.34375
11:58:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.787009,96.34375
11:58:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,5000000.00,4.787954,96.33203125
11:58:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.785751,96.359375
11:58:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,3000000.00,4.787954,96.33203125
11:58:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,5000000.00,4.787954,96.33203125
11:58:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,455000.00,4.787954,96.33203125
11:58:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.787009,96.34375
11:58:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,300000.00,,96.375
11:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.784492,96.375
11:58:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.784492,96.375
11:58:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.784492,96.375
11:59:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.784492,96.375
11:59:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.787009,96.34375
11:59:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.787009,96.34375
11:59:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.787009,96.34375
11:59:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.787009,96.34375
11:59:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.787009,96.34375
11:59:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,140000.00,4.783234,96.390625
11:59:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,140000.00,4.783234,96.390625
11:59:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
11:59:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,140000.00,4.783863,96.3828125
11:59:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
11:59:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,180000.00,4.783863,96.3828125
11:59:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
11:59:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
11:59:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
11:59:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.784492,96.375
11:59:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.784492,96.375
11:59:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.784492,96.375
11:59:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.78451,96.374773
11:59:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
11:59:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
11:59:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,3000000.00,4.781347,96.4140625
11:59:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
11:59:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,150000.00,4.783863,96.3828125
11:59:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,170000.00,4.783863,96.3828125
11:59:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,3000000.00,4.781347,96.4140625
11:59:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.781347,96.4140625
11:59:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
11:59:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.781347,96.4140625
11:59:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781337,96.4141875
11:59:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781355,96.4139625
11:59:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,160000.00,4.783863,96.3828125
11:59:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.784492,96.375
11:59:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.781347,96.4140625
11:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781662,96.41015625
11:59:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.781662,96.41015625
11:59:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781662,96.41015625
11:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
11:59:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
11:59:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.781347,96.4140625
11:59:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781347,96.4140625
11:59:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781347,96.4140625
11:59:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781347,96.4140625
11:59:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781347,96.4140625
11:59:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.781662,96.41015625
11:59:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781662,96.41015625
11:59:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,454000.00,4.781662,96.41015625
11:59:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.78119,96.416015625
11:59:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78119,96.416015625
11:59:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.78119,96.416015625
12:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781662,96.41015625
12:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782448,96.400390625
12:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782448,96.400390625
12:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.782448,96.400390625
12:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78119,96.416015625
12:00:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
12:00:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783234,96.390625
12:00:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.78119,96.416015625
12:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78119,96.416015625
12:00:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,30000.00,4.783549,96.40338541667
12:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78119,96.416015625
12:00:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.784492,96.375
12:00:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784492,96.375
12:00:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.783549,96.38671875
12:00:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783549,96.38671875
12:00:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783549,96.38671875
12:00:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783549,96.38671875
12:00:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783863,96.3828125
12:00:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783549,96.38671875
12:00:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.784492,96.375
12:00:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.784492,96.375
12:00:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.784492,96.375
12:00:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.784492,96.375
12:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782448,96.400390625
12:00:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.784492,96.375
12:00:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.784468,96.3753
12:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,30000.00,4.783549,96.38671875
12:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783234,96.390625
12:00:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
12:00:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
12:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782448,96.400390625
12:00:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782448,96.400390625
12:00:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.782438,96.400515625
12:00:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784807,96.37109375
12:00:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783391,96.388671875
12:00:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783391,96.388671875
12:00:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784807,96.37109375
12:00:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783391,96.388671875
12:00:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783391,96.388671875
12:00:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783391,96.388671875
12:00:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783391,96.388671875
12:00:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,5000000.00,4.784807,96.37109375
12:00:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.784807,96.37109375
12:00:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,2000000.00,4.782448,96.400390625
12:00:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,455000.00,4.784807,96.37109375
12:00:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783549,96.38671875
12:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.783381,96.388796875
12:00:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,2000000.00,4.783391,96.388671875
12:00:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.784178,96.37890625
12:00:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.784178,96.37890625
12:00:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.78402,96.380859375
12:00:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.78402,96.380859375
12:00:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1520000.00,4.785182,96.3671875
12:00:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1520000.00,4.785182,96.3671875
12:00:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.783234,96.390625
12:00:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,2000000.00,4.781976,96.40625
12:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.781958,96.406477
12:00:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781976,96.40625
12:00:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
12:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.783863,96.3828125
12:00:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781347,96.4140625
12:00:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
12:00:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781952,96.40655
12:00:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,225000.00,4.781976,96.40625
12:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,19500000.00,4.781347,96.4140625
12:00:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,230000.00,4.781976,96.40625
12:00:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.78119,96.41601562
12:00:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782291,96.40234375
12:00:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.782307,96.40214375
12:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,7800000.00,4.781747,96.409097
12:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,225000.00,4.781976,96.40625
12:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,230000.00,4.781976,96.40625
12:01:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783549,96.38671875
12:01:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
12:01:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781976,96.40625
12:01:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.78199,96.406075
12:01:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781952,96.40655
12:01:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.78322,96.3908
12:01:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
12:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781819,96.408203125
12:01:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.78322,96.3908
12:01:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783234,96.390625
12:01:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.783234,96.390625
12:01:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.783234,96.390625
12:01:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,225000.00,4.780719,96.421875
12:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,70000.00,4.777008,96.468
12:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
12:01:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.782291,96.40234375
12:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
12:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782291,96.40234375
12:01:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
12:01:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,454000.00,4.782605,96.3984375
12:01:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
12:01:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782291,96.40234375
12:01:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
12:01:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.782605,96.3984375
12:02:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781347,96.4140625
12:02:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,180000.00,4.779461,96.4375
12:02:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.784492,96.375
12:02:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.784492,96.375
12:02:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781371,96.4137625
12:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,70000.00,4.777008,96.468
12:02:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,70000.00,4.777008,96.468
12:02:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,2000000.00,4.78009,96.4296875
12:02:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.78009,96.4296875
12:02:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,3000000.00,4.780719,96.421875
12:02:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780719,96.421875
12:02:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,11700000.00,4.781747,96.409097
12:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781504,96.41210937
12:02:32,912810TZ1,TSRYS5752098,D,B,A,2024-04-11,1000.00,4.78066,96.4226
12:02:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,170000.00,4.778204,96.453125
12:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,225000.00,4.780719,96.421875
12:02:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779147,96.44140625
12:02:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.778518,96.44921875
12:02:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.778518,96.44921875
12:02:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,180000.00,4.779461,96.4375
12:02:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.77899,96.443359375
12:02:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.779006,96.443159375
12:02:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.779147,96.44140625
12:02:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,455000.00,4.779461,96.4375
12:02:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779461,96.4375
12:02:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.779461,96.4375
12:02:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779147,96.44140625
12:03:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.779147,96.44140625
12:03:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.778518,96.44921875
12:03:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.778518,96.44921875
12:03:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780719,96.421875
12:03:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,3710000.00,4.779461,96.4375
12:03:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,170000.00,4.778204,96.453125
12:04:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.780719,96.421875
12:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,6030000.00,4.780719,96.421875
12:04:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,424000.00,4.780719,96.421875
12:04:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780404,96.42578125
12:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780404,96.42578125
12:04:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78009,96.4296875
12:04:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.780106,96.4294875
12:04:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.78009,96.4296875
12:04:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,200000.00,4.78009,96.4296875
12:04:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.780404,96.42578125
12:04:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780404,96.42578125
12:04:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.780719,96.421875
12:04:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.780719,96.421875
12:04:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2000000.00,4.780719,96.421875
12:04:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.78009,96.4296875
12:04:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.779775,96.43359375
12:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780404,96.42578125
12:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780404,96.42578125
12:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780404,96.42578125
12:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780404,96.42578125
12:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780404,96.42578125
12:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780404,96.42578125
12:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.780247,96.427734375
12:04:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780231,96.427934375
12:04:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780404,96.42578125
12:04:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780404,96.42578125
12:04:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780719,96.421875
12:04:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780719,96.421875
12:04:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
12:05:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.780719,96.421875
12:05:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
12:05:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.781976,96.40625
12:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780719,96.421875
12:05:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.781976,96.40625
12:05:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,11840000.00,4.780778,96.421875
12:05:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,350000.00,4.780719,96.421875
12:05:29,912810TZ1,TSRYS5752098,D,B,A,2024-04-11,350000.00,4.780719,96.421875
12:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
12:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
12:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2455000.00,4.781976,96.40625
12:05:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781976,96.40625
12:05:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,50MM+,4.783323,96.389523001
12:05:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.780731,96.421725
12:05:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-11,1000000.00,4.780719,96.421875
12:05:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781819,96.408203125
12:05:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,1000000.00,4.781835,96.408003125
12:05:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780719,96.421875
12:05:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781033,96.41796875
12:05:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.780719,96.421875
12:05:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781033,96.41796875
12:05:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-11,6800000.00,4.780404,96.42578125
12:05:44,912810TZ1,TSRYS5752098,D,S,A,2024-04-11,6800000.00,4.780404,96.42578125
12:05:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780719,96.421875
12:05:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,1000000.00,4.780706,96.422025
12:05:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,1000000.00,4.781347,96.4140625
12:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,875000.00,4.781662,96.41015625
12:05:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-11,2000000.00,4.781662,96.41015625
12:05:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,2875000.00,4.781694,96.40975625
12:06:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-11,20000000.00,4.781253,96.41524
