tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:10:17,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1224000.00,4.448785,95.7578125
11:10:28,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.448172,95.765625
11:10:32,912810UD8,TSRYS5870973,D,S,C,2024-10-11,3825000.00,4.449092,95.75390625
11:10:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,3825000.00,4.449092,95.75390625
11:10:37,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.448172,95.765625
11:11:12,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.445717,95.796875
11:11:12,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445563,95.798828125
11:11:13,912810UD8,TSRYS5870973,D,S,A,2024-10-11,2000.00,4.446912,96.03165
11:11:17,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000.00,4.446912,95.78165
11:11:17,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
11:11:19,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000.00,4.445717,95.796875
11:11:30,912810UD8,TSRYS5870973,D,S,D,2024-10-11,90000.00,4.446023,95.79296875
11:11:32,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000.00,,95.78165
11:12:23,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445709,95.796975
11:12:23,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445709,95.796975
11:12:23,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
11:12:23,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.445717,95.796875
11:12:38,912810UD8,TSRYS5870973,D,S,D,2024-10-11,3000000.00,4.44541,95.80078125
11:13:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.445699,95.7971
11:13:02,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.445717,95.796875
11:13:02,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
11:13:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445699,95.7971
11:13:08,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.444489,95.8125
11:13:10,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.444499,95.812375
11:13:48,912810UD8,TSRYS5870973,D,S,A,2024-10-11,4000.00,4.445072,95.9300875
11:13:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.444489,95.8125
11:13:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.444489,95.8125
11:13:57,912810UD8,TSRYS5870973,D,S,C,2024-10-11,4000.00,4.445072,95.8050875
11:14:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,4000.00,,95.8050875
11:14:27,912810UD8,TSRYS5870973,D,S,D,2024-10-11,250000.00,4.445103,95.8046875
11:14:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:14:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:14:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443255,95.828225
11:14:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:14:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443255,95.828225
11:14:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:14:53,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.444489,95.8125
11:14:55,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.444489,95.8125
11:14:59,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446637,95.78515625
11:15:03,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.446637,95.78515625
11:15:04,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.446944,95.78125
11:15:05,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.446944,95.78125
11:15:05,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.446944,95.78125
11:15:06,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.446944,95.78125
11:15:13,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
11:15:13,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
11:15:13,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
11:15:14,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
11:15:30,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44541,95.80078125
11:15:30,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.44541,95.80078125
11:15:31,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.44541,95.80078125
11:15:32,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.445717,95.796875
11:15:32,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.445717,95.796875
11:15:32,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
11:15:50,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.444478,95.81265
11:15:50,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.446944,95.78125
11:15:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
11:15:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.446944,95.78125
11:16:00,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.444489,95.8125
11:16:05,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.444478,95.81265
11:16:14,912810UD8,TSRYS5870973,D,S,D,2024-10-11,160000.00,4.443263,95.828125
11:16:32,912810UD8,TSRYS5870973,D,S,D,2024-10-11,280000.00,4.444489,95.8125
11:16:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,280000.00,4.444489,95.8125
11:16:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.444489,95.8125
11:17:02,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1500000.00,4.450013,95.7421875
11:17:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:17:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.443263,95.828125
11:17:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443109,95.830078125
11:17:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:17:16,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:17:17,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:17,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:17,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:17:18,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:22,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:17:22,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:17:29,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:29,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:29,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:29,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443109,95.830078125
11:17:31,912810UD8,TSRYS5870973,D,S,D,2024-10-11,4000000.00,4.443263,95.828125
11:17:35,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.443263,95.828125
11:17:40,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:40,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:40,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:40,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:40,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:40,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:46,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.443109,95.830078125
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.443263,95.828125
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.443263,95.828125
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443278,95.827925
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.443263,95.828125
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44327,95.828025
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443278,95.827925
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443278,95.827925
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.443263,95.828125
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:17:52,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:52,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443109,95.830078125
11:17:52,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:52,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:53,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:53,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:53,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:53,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:17:54,912810UD8,TSRYS5870973,D,S,D,2024-10-11,280000.00,4.444489,95.8125
11:17:55,912810UD8,TSRYS5870973,D,S,D,2024-10-11,280000.00,4.444489,95.8125
11:18:03,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:18:03,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:18:05,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.443252,95.828255
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443286,95.827825
11:18:05,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:18:05,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.443252,95.828255
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443252,95.828255
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.443278,95.827925
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,B,C,2024-10-11,4000000.00,4.443278,95.827925
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,4000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:18:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:18:06,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.442036,95.84375
11:18:06,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:18:06,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:18:06,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.442036,95.84375
11:18:08,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:08,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:09,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:09,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:18:09,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:09,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:10,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:10,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:10,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:10,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:11,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:11,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.442036,95.84375
11:18:11,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.442036,95.84375
11:18:11,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.442036,95.84375
11:18:11,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:18:11,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:11,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:11,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:12,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:12,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:12,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:13,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:13,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:13,912810UD8,TSRYS5870973,D,S,T,2024-10-11,2000000.00,4.442046,95.84362
11:18:13,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,2000000.00,4.442046,95.84362
11:18:14,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:15,912810UD8,TSRYS5870973,D,S,T,2024-10-11,2000000.00,4.442046,95.84362
11:18:15,912810UD8,TSRYS5870973,D,S,T,2024-10-11,2000000.00,4.442046,95.84362
11:18:16,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442046,95.84362
11:18:17,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442036,95.84375
11:18:20,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443251,95.828277
11:18:20,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443251,95.828277
11:18:20,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443251,95.828277
11:18:20,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:18:20,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:18:27,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:18:28,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442036,95.84375
11:18:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,10300000.00,4.429784,96.0
11:18:38,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443251,95.828277
11:18:38,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443251,95.828277
11:18:38,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:18:38,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:18:38,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:18:39,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:18:39,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:18:39,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442028,95.84385
11:18:39,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:18:39,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:18:39,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442028,95.84385
11:18:48,912810UD8,TSRYS5870973,D,S,A,2024-10-11,1000000.00,4.443251,95.828277
11:18:48,912810UD8,TSRYS5870973,D,S,A,2024-10-11,1000000.00,4.443251,95.828277
11:18:48,912810UD8,TSRYS5870973,D,S,A,2024-10-11,1000000.00,4.443251,95.828277
11:18:49,912810UD8,TSRYS5870973,D,S,A,2024-10-11,1000000.00,4.443251,95.828277
11:18:49,912810UD8,TSRYS5870973,D,S,A,2024-10-11,1000000.00,4.443251,95.828277
11:18:54,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.44202,95.84395
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442028,95.84385
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:05,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:20,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442036,95.84375
11:19:20,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.442036,95.84375
11:19:20,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.442036,95.84375
11:19:20,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.442036,95.84375
11:19:20,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:20,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.442036,95.84375
11:19:20,912810UD8,TSRYS5870973,D,S,A,2024-10-11,1545000.00,4.442036,95.84375
11:19:20,912810UD8,TSRYS5870973,D,S,C,2024-10-11,2000000.00,4.442036,95.84375
11:19:20,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442028,95.84385
11:19:34,912810UD8,TSRYS5870973,D,S,C,2024-10-11,5000000.00,4.442036,95.84375
11:19:40,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000.00,4.441467,95.851
11:19:42,912810UD8,TSRYS5870973,D,S,C,2024-10-11,5631000.00,4.442649,95.8359375
11:19:50,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.442036,95.84375
11:19:51,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000.00,4.441467,95.851
11:19:51,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000.00,4.441467,95.851
11:19:53,912810UD8,TSRYS5870973,D,S,D,2024-10-11,155000.00,4.443263,95.828125
11:19:58,912810UD8,TSRYS5870973,D,S,D,2024-10-11,155000.00,4.443263,95.828125
11:20:34,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:20:34,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:20:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443255,95.828225
11:20:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443263,95.828125
11:20:49,912810UD8,TSRYS5870973,D,S,C,2024-10-11,50MM+,4.451307,95.7257354
11:20:52,912810UD8,TSRYS5870973,D,S,D,2024-10-11,500000.00,4.444183,95.81640625
11:21:06,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000.00,4.251423,98.3125
11:21:11,912810UD8,TSRYS5870973,D,S,D,2024-10-11,735000.00,4.444796,95.80859375
11:21:11,912810UD8,TSRYS5870973,D,B,C,2024-10-11,735000.00,4.444862,95.807749532
11:21:13,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.444489,95.8125
11:21:13,912810UD8,TSRYS5870973,D,S,D,2024-10-11,615000.00,4.444796,95.80859375
11:21:13,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1615000.00,4.444661,95.810312481
11:21:29,912810UD8,TSRYS5870973,D,B,C,2024-10-11,500000.00,4.445717,95.796875
11:21:31,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.443263,95.828125
11:21:32,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.444489,95.8125
11:21:36,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.443245,95.82835
11:21:36,912810UD8,TSRYS5870973,D,S,C,2024-10-11,1000000.00,4.444489,95.8125
11:21:43,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2400000.00,4.442343,95.83984375
11:22:04,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000.00,4.444489,95.8125
11:22:04,912810UD8,TSRYS5870973,D,B,A,2024-10-11,1000.00,4.444489,95.8125
11:23:06,912810UD8,TSRYS5870973,D,S,A,2024-10-11,45000.00,4.441423,95.8515625
11:23:15,912810UD8,TSRYS5870973,D,B,C,2024-10-11,915000.00,4.441729,95.84765625
11:23:31,912810UD8,TSRYS5870973,D,S,D,2024-10-11,135000.00,4.44081,95.859375
11:23:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44081,95.859375
11:23:34,912810UD8,TSRYS5870973,D,B,C,2024-10-11,1000000.00,4.44081,95.859375
11:24:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,9000000.00,4.445646,95.79777
11:24:30,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.439277,95.87890625
11:24:30,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.439737,95.873046875
11:24:30,912810UD8,TSRYS5870973,D,S,T,2024-10-11,1000000.00,4.439277,95.87890625
11:24:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.439277,95.87890625
11:24:35,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.439277,95.87890625
11:24:36,912810UD8,TSRYS5870973,D,S,D,2024-10-11,471000.00,4.439277,95.87890625
11:24:45,912810UD8,TSRYS5870973,D,S,T,2024-10-11,2000000.00,4.439277,95.87890625
11:24:50,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.439277,95.87890625
11:24:57,912810UD8,TSRYS5870973,D,S,T,2024-10-11,2000000.00,4.439277,95.87890625
11:25:02,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.439277,95.87890625
11:25:16,912810UD8,TSRYS5870973,D,S,D,2024-10-11,1000000.00,4.439737,95.873046875
11:25:30,912810UD8,TSRYS5870973,D,S,D,2024-10-11,2000000.00,4.439277,95.87890625
11:25:30,912810UD8,TSRYS5870973,D,B,C,2024-10-11,2000000.00,4.439277,95.87890625
