tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.351766,103.59375
12:02:58,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.351766,103.59375
12:02:58,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.351781,103.59355
12:03:05,912810UB2,TSRYS5810883,D,S,D,2024-08-01,5000.00,4.352267,103.587
12:03:13,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.351766,103.59375
12:03:13,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.351766,103.59375
12:03:20,912810UB2,TSRYS5810883,D,S,T,2024-08-01,3000.00,4.351187,103.601562
12:03:26,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352925,103.578125
12:03:26,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.352925,103.578125
12:03:34,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.354107,103.5622
12:03:35,912810UB2,TSRYS5810883,D,S,C,2024-08-01,3000.00,4.351187,103.601562
12:03:35,912810UB2,TSRYS5810883,D,S,D,2024-08-01,3000.00,4.351187,103.601562
12:03:41,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.354084,103.5625
12:03:42,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.355244,103.546875
12:03:42,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.356403,103.53125
12:03:42,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.356403,103.53125
12:03:42,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.356403,103.53125
12:03:42,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.35291,103.578325
12:04:02,912810UB2,TSRYS5810883,D,S,C,2024-08-01,38000.00,4.356693,103.52734375
12:04:06,912810UB2,TSRYS5810883,D,S,D,2024-08-01,3000.00,4.351187,103.601562
12:04:07,912810UB2,TSRYS5810883,D,S,D,2024-08-01,38000.00,,103.52734375
12:04:07,912810UB2,TSRYS5810883,D,S,D,2024-08-01,270000.00,4.357273,103.51953125
12:04:12,912810UB2,TSRYS5810883,D,S,D,2024-08-01,270000.00,4.357383,103.518049
12:04:28,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352938,103.57795
12:04:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:04:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:04:29,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352938,103.57795
12:04:29,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.354097,103.562325
12:04:29,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.35294,103.577925
12:04:29,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.355244,103.546875
12:04:30,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.355255,103.546725
12:04:46,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352925,103.578125
12:04:46,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:04:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:04:47,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:04:47,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.356386,103.531475
12:04:48,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.356418,103.53105
12:04:53,912810UB2,TSRYS5810883,D,S,C,2024-08-01,5000.00,4.353532,103.56994
12:05:02,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.35294,103.577925
12:05:02,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352925,103.578125
12:05:03,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.356388,103.53145
12:05:03,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.355231,103.54705
12:05:18,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:05:18,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352938,103.57795
12:05:18,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354084,103.5625
12:05:18,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:05:18,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:05:26,912810UB2,TSRYS5810883,D,S,D,2024-08-01,8000.00,4.355823,103.5390625
12:05:33,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352925,103.578125
12:05:33,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.354097,103.562325
12:05:33,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:05:33,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.354097,103.562325
12:05:34,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.35639,103.531425
12:05:34,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.356388,103.53145
12:05:36,912810UB2,TSRYS5810883,D,S,D,2024-08-01,8000.00,4.355823,103.539062
12:05:36,912810UB2,TSRYS5810883,D,S,C,2024-08-01,8000.00,4.355823,103.539062
12:05:48,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352938,103.57795
12:05:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354084,103.5625
12:05:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354084,103.5625
12:05:48,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354084,103.5625
12:05:49,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.355229,103.547075
12:05:49,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.355244,103.546875
12:05:55,912810UB2,TSRYS5810883,D,S,D,2024-08-01,8000.00,4.354641,103.555
12:06:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.354374,103.55859375
12:06:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354374,103.55859375
12:06:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,670000.00,4.355244,103.546875
12:06:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,460000.00,4.355244,103.546875
12:06:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,460000.00,4.355244,103.546875
12:06:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,670000.00,4.355244,103.546875
12:06:05,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.355255,103.546725
12:06:05,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.355255,103.546725
12:06:07,912810UB2,TSRYS5810883,D,S,C,2024-08-01,8000.00,4.354641,103.555
12:06:07,912810UB2,TSRYS5810883,D,S,D,2024-08-01,8000.00,4.354641,103.555
12:06:24,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.354519,103.556640625
12:06:24,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354519,103.556640625
12:06:37,912810UB2,TSRYS5810883,D,S,C,2024-08-01,10000.00,4.353454,103.571
12:06:39,912810UB2,TSRYS5810883,D,S,D,2024-08-01,10000.00,4.353454,103.571
12:06:47,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.354954,103.55078125
12:06:48,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.354519,103.556640625
12:06:52,912810UB2,TSRYS5810883,D,S,D,2024-08-01,10000.00,4.353454,103.571
12:06:52,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354954,103.55078125
12:06:53,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354519,103.556640625
12:06:57,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352925,103.578125
12:06:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.353505,103.5703125
12:06:57,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.353505,103.5703125
12:07:01,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.354084,103.5625
12:07:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354084,103.5625
12:07:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.353505,103.5703125
12:07:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.353505,103.5703125
12:07:04,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352636,103.58203125
12:07:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.353505,103.5703125
12:07:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.353505,103.5703125
12:07:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.353505,103.5703125
12:07:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.353512,103.5702125
12:07:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.353512,103.5702125
12:07:19,912810UB2,TSRYS5810883,D,B,C,2024-08-01,3750000.00,4.353586,103.5692125
12:07:19,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1250000.00,4.353586,103.5692125
12:07:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352925,103.578125
12:07:22,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.352925,103.578125
12:07:22,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352925,103.578125
12:07:22,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352925,103.578125
12:07:23,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.352925,103.578125
12:07:23,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352925,103.578125
12:07:23,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352925,103.578125
12:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.352925,103.578125
12:07:27,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352925,103.578125
12:07:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.352925,103.578125
12:07:34,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352643,103.58193125
12:07:34,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354084,103.5625
12:07:34,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.354084,103.5625
12:07:46,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.352636,103.58203125
12:07:50,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:07:50,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352914,103.578275
12:07:50,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352914,103.578275
12:07:50,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352914,103.578275
12:07:50,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352914,103.578275
12:07:50,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352914,103.578275
12:07:50,912810UB2,TSRYS5810883,D,S,C,2024-08-01,50MM+,4.395963,103.0
12:08:04,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.352636,103.58203125
12:08:05,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352914,103.578275
12:08:52,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354084,103.5625
12:08:52,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.354084,103.5625
12:08:56,912810UB2,TSRYS5810883,D,S,D,2024-08-01,361000.00,4.354664,103.5546875
12:09:15,912810UB2,TSRYS5810883,D,S,C,2024-08-01,20000.00,4.353505,103.5953125
12:09:20,912810UB2,TSRYS5810883,D,S,D,2024-08-01,20000.00,4.353505,103.5703125
12:09:31,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.355099,103.548828125
12:09:31,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.355244,103.546875
12:09:31,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2000000.00,4.355244,103.546875
12:09:33,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.354084,103.5625
12:09:33,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.354084,103.5625
12:09:34,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352948,103.577825
12:09:36,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352636,103.58203125
12:09:36,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352636,103.58203125
12:09:38,912810UB2,TSRYS5810883,D,S,C,2024-08-01,215000.00,4.354374,103.55859375
12:09:43,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.349457,103.6249
12:09:43,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.34945,103.625
12:09:44,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.34945,103.625
12:09:44,912810UB2,TSRYS5810883,D,S,A,2024-08-01,50MM+,,103.0
12:09:46,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.348002,103.64453125
12:09:49,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.347857,103.646484375
12:09:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347857,103.646484375
12:09:49,912810UB2,TSRYS5810883,D,B,C,2024-08-01,3750000.00,4.352717,103.5809313
12:09:49,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1250000.00,4.352717,103.5809313
12:09:57,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.347423,103.65234375
12:10:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:00,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346989,103.658203125
12:10:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346844,103.66015625
12:10:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346844,103.66015625
12:10:02,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.347133,103.65625
12:10:02,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.347133,103.65625
12:10:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347278,103.654296875
12:10:02,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.346989,103.658203125
12:10:02,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346989,103.658203125
12:10:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.346989,103.658203125
12:10:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346844,103.66015625
12:10:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346844,103.66015625
12:10:04,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.348291,103.640625
12:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.348291,103.640625
12:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352643,103.58193125
12:10:04,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352643,103.58193125
12:10:05,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:06,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:10:09,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1390000.00,4.354664,103.5546875
12:10:11,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352925,103.578125
12:10:17,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.34945,103.625
12:10:19,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1320000.00,4.34945,103.625
12:10:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346844,103.66015625
12:10:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346844,103.66015625
12:10:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.34743,103.65224375
12:10:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.34743,103.65224375
12:10:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346996,103.658103125
12:10:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.347286,103.654196875
12:10:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346996,103.658103125
12:10:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346996,103.658103125
12:10:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,2000000.00,4.346996,103.658103125
12:10:19,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.347423,103.65234375
12:10:19,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347423,103.65234375
12:10:19,912810UB2,TSRYS5810883,D,B,C,2024-08-01,7500000.00,4.34749,103.6514391
12:10:19,912810UB2,TSRYS5810883,D,B,C,2024-08-01,2500000.00,4.34749,103.6514391
12:10:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:10:21,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352925,103.578125
12:10:21,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352925,103.578125
12:10:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352925,103.578125
12:10:27,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.350608,103.609375
12:10:27,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.350608,103.609375
12:10:27,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.350608,103.609375
12:10:32,912810UB2,TSRYS5810883,D,S,D,2024-08-01,7450000.00,4.395963,103.0
12:10:32,912810UB2,TSRYS5810883,D,B,C,2024-08-01,3750000.00,4.395963,103.0
12:10:39,912810UB2,TSRYS5810883,D,S,D,2024-08-01,11200000.00,4.395963,103.0
12:10:39,912810UB2,TSRYS5810883,D,B,C,2024-08-01,7450000.00,4.395963,103.0
12:10:39,912810UB2,TSRYS5810883,D,S,D,2024-08-01,7450000.00,4.395963,103.0
12:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-01,18650000.00,4.395963,103.0
12:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-01,50MM+,4.395963,103.0
12:10:45,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.348291,103.640625
12:10:45,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352201,103.587890625
12:10:45,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352201,103.587890625
12:10:50,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352201,103.587890625
12:10:50,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352056,103.58984375
12:10:50,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352056,103.58984375
12:10:53,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.349438,103.625152
12:10:53,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.349462,103.624825
12:10:53,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347133,103.65625
12:10:53,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.348291,103.640625
12:10:55,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352056,103.58984375
12:10:55,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352056,103.58984375
12:10:55,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.352056,103.58984375
12:10:55,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352056,103.58984375
12:11:04,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.348581,103.63671875
12:11:09,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.347133,103.65625
12:11:09,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347133,103.65625
12:11:09,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.34945,103.625
12:11:17,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.348002,103.64453125
12:11:18,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.348291,103.640625
12:11:22,912810UB2,TSRYS5810883,D,S,D,2024-08-01,11000000.00,4.352964,103.5776
12:11:37,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.350608,103.609375
12:11:37,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.350608,103.609375
12:11:37,912810UB2,TSRYS5810883,D,S,C,2024-08-01,1000000.00,4.350608,103.609375
12:12:00,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.35307,103.576171875
12:12:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.35307,103.576171875
12:12:08,912810UB2,TSRYS5810883,D,S,D,2024-08-01,995000.00,4.354664,103.5546875
12:12:08,912810UB2,TSRYS5810883,D,S,A,2024-08-01,3750000.00,4.395963,103.0
12:12:08,912810UB2,TSRYS5810883,D,S,A,2024-08-01,7450000.00,4.395963,103.0
12:12:08,912810UB2,TSRYS5810883,D,S,D,2024-08-01,995000.00,4.354664,103.5546875
12:12:16,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352201,103.587890625
12:12:17,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.352201,103.587890625
12:12:17,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352346,103.5859375
12:12:21,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352201,103.587890625
12:12:22,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.352201,103.587890625
12:12:33,912810UB2,TSRYS5810883,D,S,D,2024-08-01,3750000.00,4.395963,103.0
12:12:38,912810UB2,TSRYS5810883,D,S,D,2024-08-01,7450000.00,4.395963,103.0
12:12:39,912810UB2,TSRYS5810883,D,S,C,2024-08-01,6000000.00,4.352011,103.59045
12:14:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347712,103.6484375
12:14:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.347156,103.65595
12:14:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.347568,103.650390625
12:14:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.347568,103.650390625
12:14:01,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.347568,103.650390625
12:14:01,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347568,103.650390625
12:14:03,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.34756,103.650490625
12:14:06,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347568,103.650390625
12:14:06,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.347568,103.650390625
12:14:13,912810UB2,TSRYS5810883,D,S,A,2024-08-01,11000000.00,4.352964,103.5776
12:14:26,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:26,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:26,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.346555,103.6640625
12:14:26,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.346989,103.658203125
12:14:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346989,103.658203125
12:14:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:28,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:29,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:29,912810UB2,TSRYS5810883,D,S,C,2024-08-01,2300000.00,4.346844,103.66015625
12:14:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,2000000.00,4.346555,103.6640625
12:14:49,912810UB2,TSRYS5810883,D,S,D,2024-08-01,1000000.00,4.346555,103.6640625
12:14:49,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346996,103.658103125
12:14:49,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346996,103.658103125
12:14:49,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346996,103.658103125
12:14:49,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346562,103.6639625
12:14:49,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346562,103.6639625
12:14:49,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346562,103.6639625
12:14:49,912810UB2,TSRYS5810883,D,S,T,2024-08-01,1000000.00,4.346562,103.6639625
12:14:49,912810UB2,TSRYS5810883,D,B,C,2024-08-01,7500000.00,4.347041,103.6574938
12:14:49,912810UB2,TSRYS5810883,D,B,C,2024-08-01,2500000.00,4.347041,103.6574938
12:15:04,912810UB2,TSRYS5810883,D,B,C,2024-08-01,1000000.00,4.347133,103.65625
