tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:53:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,5000.00,4.873813,95.28125
10:53:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,6000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,7000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,8000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,8000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,8000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,6000.00,4.873813,95.28125
10:53:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,7000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,14000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,7000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,10000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,14000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,19000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,6000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,6000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,7000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1930000.00,4.878613,95.22265625
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,7000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,10000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,5000.00,4.873813,95.28125
10:53:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000000.00,4.877813,95.23242187
10:53:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,5000.00,4.873813,95.28125
10:53:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,5000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.878133,95.228515625
10:53:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,10000.00,4.873813,95.28125
10:53:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.877661,95.234273
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.877661,95.234273
10:53:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-01,1000000.00,4.877661,95.234273
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,10000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,6000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,6000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,7000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,5000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.878133,95.228515625
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,7000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,12000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,8000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,4000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,5000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,2000000.00,4.877653,95.234375
10:53:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-01,1000000.00,4.877653,95.234375
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,5000.00,4.873813,95.28125
10:53:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,2000.00,4.873813,95.28125
10:53:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
10:53:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,3000.00,4.873813,95.28125
10:53:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-01,1000.00,4.873813,95.28125
