tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:29:56,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.213125,105.484075
11:30:01,912810UB2,TSRYS5810883,D,S,D,2024-08-02,22000000.00,4.210507,105.52021
11:30:04,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.212254,105.49609375
11:30:06,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.212254,105.49609375
11:30:09,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211264,105.509765625
11:30:13,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21309,105.48455
11:30:14,912810UB2,TSRYS5810883,D,S,C,2024-08-02,7000000.00,4.211484,105.50673
11:30:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,9000000.00,4.212387,105.49426
11:30:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:30:29,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:30:29,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:30:29,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:30:29,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:30:29,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:30:29,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:30:29,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211264,105.50976562
11:30:29,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211264,105.50976562
11:30:29,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211264,105.50976562
11:30:36,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.209708,105.53125
11:30:36,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.209708,105.53125
11:30:36,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.209708,105.53125
11:30:36,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.209708,105.53125
11:30:38,912810UB2,TSRYS5810883,D,S,D,2024-08-02,8200000.00,4.303215,104.25
11:30:38,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.209708,105.53125
11:30:39,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.209708,105.53125
11:30:49,912810UB2,TSRYS5810883,D,S,D,2024-08-02,4100000.00,4.303215,104.25
11:30:54,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211264,105.50976562
11:31:02,912810UB2,TSRYS5810883,D,S,D,2024-08-02,8200000.00,4.303215,104.25
11:31:05,912810UB2,TSRYS5810883,D,B,C,2024-08-02,8200000.00,4.303215,104.25
11:31:05,912810UB2,TSRYS5810883,D,B,C,2024-08-02,8200000.00,4.303215,104.25
11:31:10,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.211122,105.51171875
11:31:11,912810UB2,TSRYS5810883,D,B,C,2024-08-02,8200000.00,4.303215,104.25
11:31:15,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.211264,105.50976562
11:31:16,912810UB2,TSRYS5810883,D,S,D,2024-08-02,16400000.00,4.303215,104.25
11:31:16,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.210415,105.521484375
11:31:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.210415,105.521484375
11:31:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.210415,105.521484375
11:31:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.209849,105.529296875
11:31:21,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.210415,105.521484375
11:31:21,912810UB2,TSRYS5810883,D,S,D,2024-08-02,8200000.00,4.303215,104.25
11:31:21,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.209849,105.529296875
11:31:22,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:31:22,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.20865,105.546875
11:31:24,912810UB2,TSRYS5810883,D,S,D,2024-08-02,4100000.00,4.303215,104.25
11:31:29,912810UB2,TSRYS5810883,D,B,C,2024-08-02,4100000.00,4.303215,104.25
11:31:30,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.209697,105.531402
11:31:30,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.209697,105.531402
11:31:35,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2564000.00,4.210839,105.515625
11:31:35,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211264,105.50976562
11:31:37,912810UB2,TSRYS5810883,D,S,D,2024-08-02,8690000.00,4.210557,105.519531
11:31:41,912810UB2,TSRYS5810883,D,S,D,2024-08-02,942000.00,4.210839,105.515625
11:31:41,912810UB2,TSRYS5810883,D,S,C,2024-08-02,8935000.00,4.210528,105.51993125
11:31:44,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.211264,105.50976562
11:31:56,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211405,105.5078125
11:31:56,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211405,105.5078125
11:31:56,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211398,105.5079125
11:31:57,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211405,105.5078125
11:32:01,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.208577,105.546875
11:32:01,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2640000.00,4.210839,105.515625
11:32:11,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1700000.00,4.21282,105.48828125
11:32:13,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.213103,105.484375
11:32:13,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.213103,105.484375
11:32:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.214307,105.46875
11:32:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.214307,105.46875
11:32:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213669,105.4765625
11:32:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213103,105.484375
11:32:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.214235,105.46875
11:32:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.214235,105.46875
11:32:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,2000000.00,4.214235,105.46875
11:32:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.214235,105.46875
11:32:14,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.212954,105.486428125
11:32:14,912810UB2,TSRYS5810883,D,B,C,2024-08-02,2000000.00,4.213039,105.485251562
11:32:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213096,105.484475
11:32:15,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213096,105.484475
11:32:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213669,105.4765625
11:32:21,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.214518,105.46484375
11:32:22,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:32:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2000000.00,4.210862,105.51532
11:32:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.214518,105.46484375
11:32:39,912810UB2,TSRYS5810883,D,S,D,2024-08-02,5184000.00,4.210839,105.515625
11:32:39,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.214376,105.466796875
11:32:43,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.214369,105.466896875
11:32:44,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213103,105.484375
11:32:44,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.213114,105.484225
11:32:44,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.214222,105.468925
11:32:44,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.214235,105.46875
11:32:45,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.214222,105.468925
11:32:47,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.21565,105.44921875
11:32:47,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21565,105.44921875
11:32:59,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21335,105.48046875
11:33:01,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.214222,105.468925
11:33:01,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1550000.00,4.2165,105.4375
11:33:01,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.213103,105.484375
11:33:01,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.213103,105.484375
11:33:01,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21309,105.48455
11:33:01,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2000000.00,4.214235,105.46875
11:33:01,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.214222,105.468925
11:33:01,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213103,105.484375
11:33:01,912810UB2,TSRYS5810883,D,S,D,2024-08-02,30000.00,4.215084,105.45703125
11:33:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1550000.00,4.2165,105.4375
11:33:18,912810UB2,TSRYS5810883,D,S,C,2024-08-02,30000.00,4.215084,105.45703125
11:33:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.215367,105.453125
11:33:24,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.2165,105.4375
11:33:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.215367,105.453125
11:33:32,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.215367,105.453125
11:33:32,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.215389,105.452825
11:33:32,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.215367,105.453125
11:33:38,912810UB2,TSRYS5810883,D,S,D,2024-08-02,810000.00,4.2165,105.4375
11:33:42,912810UB2,TSRYS5810883,D,S,D,2024-08-02,810000.00,4.2165,105.4375
11:34:01,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.217704,105.421875
11:34:01,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.217625,105.421975
11:34:04,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.216487,105.437675
11:34:06,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.217632,105.421875
11:34:06,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.217491,105.423828125
11:34:09,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.217138,105.4296875
11:34:09,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.217059,105.4297875
11:34:12,912810UB2,TSRYS5810883,D,S,D,2024-08-02,3010000.00,4.217632,105.421875
11:34:37,912810UB2,TSRYS5810883,D,S,D,2024-08-02,80000.00,4.21466,105.462890625
11:34:37,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.215367,105.453125
11:34:37,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.215367,105.453125
11:34:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.215367,105.453125
11:34:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.215367,105.453125
11:34:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.215367,105.453125
11:34:39,912810UB2,TSRYS5810883,D,S,D,2024-08-02,80000.00,4.21466,105.462890625
11:34:40,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.217491,105.42382812
11:34:40,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.2165,105.4375
11:34:40,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.2165,105.4375
11:34:48,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21762,105.42205
11:34:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,520000.00,4.213386,105.48046875
11:34:59,912810UB2,TSRYS5810883,D,S,D,2024-08-02,520000.00,4.213442,105.479699519
11:35:04,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.2165,105.4375
11:35:04,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.216521,105.4372
11:35:11,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211405,105.5078125
11:35:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.215367,105.453125
11:35:20,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.215389,105.452825
11:35:27,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21183,105.501953125
11:35:27,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21183,105.501953125
11:35:27,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.21183,105.501953125
11:35:34,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.215367,105.453125
11:35:34,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.215367,105.453125
11:35:34,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.215367,105.453125
11:35:34,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21536,105.453225
11:35:34,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.215367,105.453125
11:35:41,912810UB2,TSRYS5810883,D,S,A,2024-08-02,5000.00,4.21081,105.616025
11:35:46,912810UB2,TSRYS5810883,D,S,C,2024-08-02,5000.00,4.21081,105.516025
11:35:49,912810UB2,TSRYS5810883,D,S,C,2024-08-02,2000000.00,4.210981,105.51367187
11:35:53,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.211405,105.5078125
11:35:53,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211405,105.5078125
11:35:53,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.211405,105.5078125
11:35:55,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.211405,105.5078125
11:35:56,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.21282,105.48828125
11:35:56,912810UB2,TSRYS5810883,D,S,D,2024-08-02,5000.00,,105.516025
11:35:56,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.21282,105.48828125
11:35:58,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.21183,105.50195312
11:35:58,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.21183,105.50195312
11:35:58,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.21183,105.50195312
11:35:59,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.21183,105.50195312
11:36:01,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.21282,105.48828125
11:36:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.212113,105.498046875
11:36:05,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211688,105.50390625
11:36:06,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211681,105.50400625
11:36:07,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:36:07,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:36:08,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:36:15,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000.00,4.212254,105.49609375
11:36:15,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000.00,4.033914,107.99609375
11:36:16,912810UB2,TSRYS5810883,D,S,D,2024-08-02,75000.00,4.210839,105.515625
11:36:19,912810UB2,TSRYS5810883,D,S,D,2024-08-02,75000.00,4.210839,105.515625
11:36:31,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213103,105.484375
11:36:34,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:36:34,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211986,105.4998
11:36:35,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.21282,105.48828125
11:36:35,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.21282,105.48828125
11:36:36,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213103,105.484375
11:36:37,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213103,105.484375
11:36:37,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213103,105.484375
11:36:37,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213176,105.484375
11:36:37,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213176,105.484375
11:36:37,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213244,105.482421875
11:36:38,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213103,105.484375
11:36:39,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1079000.00,4.212791,105.48868125
11:36:40,912810UB2,TSRYS5810883,D,S,T,2024-08-02,302000.00,4.211971,105.5
11:36:40,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.213237,105.482521875
11:36:41,912810UB2,TSRYS5810883,D,S,C,2024-08-02,223000.00,4.212791,105.48868125
11:36:42,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213103,105.484375
11:36:42,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.213669,105.4765625
11:36:43,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213669,105.4765625
11:36:48,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.21282,105.48828125
11:36:48,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213386,105.48046875
11:36:48,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.213527,105.478515625
11:36:48,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.213386,105.48046875
11:36:48,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21352,105.478615625
11:36:49,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.213952,105.47265625
11:36:49,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213952,105.47265625
11:36:50,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211986,105.4998
11:36:50,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:36:50,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:37:04,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:37:04,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:37:04,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:37:04,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:37:05,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:37:05,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211547,105.505859375
11:37:07,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213103,105.484375
11:37:07,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21309,105.48455
11:37:13,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.210839,105.515625
11:37:14,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:15,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.212254,105.49609375
11:37:15,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.212113,105.498046875
11:37:15,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.212395,105.494140625
11:37:15,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.212254,105.49609375
11:37:16,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.212105,105.498146875
11:37:17,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.212388,105.494240625
11:37:18,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211978,105.499898
11:37:20,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211978,105.499898
11:37:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213103,105.484375
11:37:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213103,105.484375
11:37:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21309,105.48455
11:37:23,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213103,105.484375
11:37:23,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.21309,105.48455
11:37:24,912810UB2,TSRYS5810883,D,S,D,2024-08-02,13000000.00,4.2114,105.50788
11:37:25,912810UB2,TSRYS5810883,D,S,D,2024-08-02,302000.00,4.211971,105.5
11:37:31,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213103,105.484375
11:37:33,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:37:33,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213103,105.484375
11:37:35,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:37,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:37,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:37,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:37,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:37,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211971,105.5
11:37:37,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211957,105.5002
11:37:53,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:54,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:54,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:37:54,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211984,105.499825
11:37:57,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.212044,105.5
11:37:57,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.212044,105.5
11:38:00,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211547,105.50585937
11:38:00,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211547,105.50585937
11:38:01,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:38:01,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:38:02,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211964,105.5001
11:38:07,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211984,105.499825
11:38:07,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:38:08,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211949,105.5003
11:38:11,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:38:11,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:38:11,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:38:12,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:38:12,912810UB2,TSRYS5810883,D,S,T,2024-08-02,1000000.00,4.211971,105.5
11:38:20,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.212254,105.49609375
11:38:21,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.212254,105.49609375
11:38:21,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.210839,105.515625
11:38:21,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211984,105.499825
11:38:21,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:38:21,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:38:21,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211984,105.499825
11:38:21,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
11:38:22,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211971,105.5
11:38:22,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211971,105.5
11:38:22,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211971,105.5
11:38:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211971,105.5
11:38:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:38:22,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211971,105.5
11:38:22,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211971,105.5
11:38:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211971,105.5
11:38:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211971,105.5
11:38:22,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211958,105.500175
11:38:28,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.213386,105.48046875
11:38:28,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.213386,105.48046875
11:38:37,912810UB2,TSRYS5810883,D,S,D,2024-08-02,2000000.00,4.212537,105.4921875
11:38:37,912810UB2,TSRYS5810883,D,B,C,2024-08-02,1000000.00,4.211984,105.499825
11:38:38,912810UB2,TSRYS5810883,D,S,C,2024-08-02,1000000.00,4.211957,105.5002
11:38:38,912810UB2,TSRYS5810883,D,S,C,2024-08-02,5000000.00,4.211971,105.5
11:38:38,912810UB2,TSRYS5810883,D,B,C,2024-08-02,5000000.00,4.211984,105.499825
11:38:38,912810UB2,TSRYS5810883,D,S,D,2024-08-02,1000000.00,4.211971,105.5
