tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:30:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.635498,99.859375
10:30:02,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:02,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:04,912810UB2,TSRYS5810883,D,B,C,2024-07-03,2000000.00,4.636711,99.84375
10:30:07,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.636105,99.8515625
10:30:10,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634268,99.875225
10:30:16,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634588,99.87109375
10:30:19,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.636105,99.8515625
10:30:19,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636112,99.8514625
10:30:24,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636105,99.8515625
10:30:24,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634268,99.875225
10:30:24,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634285,99.875
10:30:24,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634268,99.875225
10:30:27,912810UB2,TSRYS5810883,D,B,C,2024-07-03,8000000.00,4.636408,99.84765625
10:30:28,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.63565,99.857421875
10:30:28,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.635801,99.85546875
10:30:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:30:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:30:31,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.636105,99.8515625
10:30:34,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.63565,99.857421875
10:30:34,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.635801,99.85546875
10:30:38,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634588,99.87109375
10:30:47,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636105,99.8515625
10:30:49,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636105,99.8515625
10:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.636408,99.84765625
10:30:50,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:30:51,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636408,99.84765625
10:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.636408,99.84765625
10:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:30:51,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.636408,99.84765625
10:30:51,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636408,99.84765625
10:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1600000.00,4.637621,99.83203125
10:30:53,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.637318,99.8359375
10:30:53,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.637318,99.8359375
10:30:53,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.637318,99.8359375
10:30:53,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.637318,99.8359375
10:30:57,912810UB2,TSRYS5810883,D,S,D,2024-07-03,10000.00,4.636105,99.8515625
10:30:58,912810UB2,TSRYS5810883,D,S,C,2024-07-03,10000.00,4.636105,99.8515625
10:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.637166,99.837890625
10:31:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.637166,99.837890625
10:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.637166,99.837890625
10:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.637166,99.837890625
10:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.637166,99.837890625
10:31:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.637166,99.837890625
10:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.637015,99.83984375
10:31:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.637015,99.83984375
10:31:01,912810UB2,TSRYS5810883,D,S,C,2024-07-03,2000000.00,4.637166,99.837890625
10:31:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.637015,99.83984375
10:31:02,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.637015,99.83984375
10:31:12,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636719,99.84365
10:31:14,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636711,99.84375
10:31:16,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636711,99.84375
10:31:16,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.637015,99.83984375
10:31:17,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.637015,99.83984375
10:31:21,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636711,99.84375
10:31:21,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.635498,99.859375
10:31:21,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636711,99.84375
10:31:30,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636711,99.84375
10:31:38,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.636711,99.84375
10:31:56,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.635498,99.859375
10:31:56,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.636696,99.84395
10:31:57,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636703,99.843852
10:31:57,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636703,99.843852
10:31:57,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.636711,99.84375
10:31:57,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636703,99.843852
10:32:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.639138,99.8125
10:32:01,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.639138,99.8125
10:32:02,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.638835,99.81640625
10:32:02,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.638835,99.81640625
10:32:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,18000.00,4.636711,99.84375
10:32:06,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.638532,99.8203125
10:32:11,912810UB2,TSRYS5810883,D,S,C,2024-07-03,18000.00,4.636711,99.84375
10:32:12,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.636711,99.84375
10:32:17,912810UB2,TSRYS5810883,D,S,D,2024-07-03,40000.00,4.636711,99.84375
10:32:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,105000.00,4.636711,99.84375
10:32:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,425000.00,4.636711,99.84375
10:32:23,912810UB2,TSRYS5810883,D,S,A,2024-07-03,245000.00,4.636711,99.84375
10:32:23,912810UB2,TSRYS5810883,D,S,D,2024-07-03,655000.00,4.636711,99.84375
10:32:26,912810UB2,TSRYS5810883,D,S,D,2024-07-03,105000.00,4.636711,99.84375
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-07-03,3560000.00,4.636711,99.84375
10:32:31,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.637925,99.828125
10:32:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.637925,99.828125
10:32:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.637925,99.828125
10:32:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,95000.00,4.636711,99.84375
10:32:31,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1570000.00,4.636711,99.84375
10:32:32,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.637925,99.828125
10:32:32,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.63794,99.827925
10:32:32,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.637925,99.828125
10:32:32,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.63794,99.827925
10:32:32,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.637925,99.828125
10:32:32,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.63794,99.827925
10:32:32,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.638076,99.826171875
10:32:32,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.638092,99.825971875
10:32:32,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.638076,99.826171875
10:32:33,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.638092,99.825971875
10:32:35,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.638532,99.8203125
10:32:35,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.638532,99.8203125
10:32:35,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.638228,99.82421875
10:32:35,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.638228,99.82421875
10:32:35,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.638228,99.82421875
10:32:36,912810UB2,TSRYS5810883,D,S,D,2024-07-03,4500000.00,4.636711,99.84375
10:32:37,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1830000.00,4.636711,99.84375
10:32:39,912810UB2,TSRYS5810883,D,S,D,2024-07-03,10000.00,4.636711,99.84375
10:32:39,912810UB2,TSRYS5810883,D,S,D,2024-07-03,10000.00,4.636711,99.84375
10:32:40,912810UB2,TSRYS5810883,D,S,D,2024-07-03,395000.00,4.636711,99.84375
10:32:41,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.638835,99.81640625
10:32:41,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.638835,99.81640625
10:32:47,912810UB2,TSRYS5810883,D,S,C,2024-07-03,5000.00,4.636849,99.84198
10:32:48,912810UB2,TSRYS5810883,D,S,D,2024-07-03,65000.00,4.636711,99.84375
10:32:53,912810UB2,TSRYS5810883,D,S,D,2024-07-03,705000.00,4.636711,99.84375
10:32:53,912810UB2,TSRYS5810883,D,S,D,2024-07-03,190000.00,4.636711,99.84375
10:32:58,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.638835,99.81640625
10:32:58,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.638835,99.81640625
10:32:58,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.638835,99.81640625
10:32:58,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.638835,99.81640625
10:33:05,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.639138,99.8125
10:33:09,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.639123,99.8127
10:33:20,912810UB2,TSRYS5810883,D,S,D,2024-07-03,280000.00,4.636711,99.84375
10:33:21,912810UB2,TSRYS5810883,D,S,D,2024-07-03,70000.00,4.637652,99.83163125
10:33:21,912810UB2,TSRYS5810883,D,B,C,2024-07-03,70000.00,4.637652,99.82448839286
10:33:21,912810UB2,TSRYS5810883,D,S,D,2024-07-03,25000.00,4.636711,99.84375
10:33:26,912810UB2,TSRYS5810883,D,B,C,2024-07-03,70000.00,4.637652,99.83163125
10:33:27,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.639138,99.8125
10:33:28,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.639138,99.8125
10:33:30,912810UB2,TSRYS5810883,D,S,D,2024-07-03,230000.00,4.636711,99.84375
10:33:30,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1010000.00,4.636711,99.84375
10:33:41,912810UB2,TSRYS5810883,D,S,D,2024-07-03,155000.00,4.636711,99.84375
10:33:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,649000.00,4.636105,99.8515625
10:33:44,912810UB2,TSRYS5810883,D,B,A,2024-07-03,649000.00,4.636105,99.8515625
10:33:45,912810UB2,TSRYS5810883,D,S,D,2024-07-03,285000.00,4.636711,99.84375
10:33:47,912810UB2,TSRYS5810883,D,S,D,2024-07-03,245000.00,4.636711,99.84375
10:33:47,912810UB2,TSRYS5810883,D,S,D,2024-07-03,545000.00,4.636711,99.84375
10:33:48,912810UB2,TSRYS5810883,D,S,D,2024-07-03,7460000.00,4.636711,99.84375
10:33:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,40000.00,4.636711,99.84375
10:33:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,145000.00,4.636711,99.84375
10:33:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2840000.00,4.636711,99.84375
10:33:49,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1730000.00,4.636711,99.84375
10:33:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2040000.00,4.636711,99.84375
10:33:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,465000.00,4.636711,99.84375
10:33:51,912810UB2,TSRYS5810883,D,S,D,2024-07-03,950000.00,4.636711,99.84375
10:33:53,912810UB2,TSRYS5810883,D,S,D,2024-07-03,455000.00,4.636711,99.84375
10:33:57,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636711,99.84375
10:33:57,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636711,99.84375
10:33:57,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:33:57,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.636408,99.84765625
10:33:59,912810UB2,TSRYS5810883,D,S,D,2024-07-03,350000.00,4.636711,99.84375
10:34:00,912810UB2,TSRYS5810883,D,S,D,2024-07-03,45000.00,4.636711,99.84375
10:34:01,912810UB2,TSRYS5810883,D,S,D,2024-07-03,495000.00,4.636711,99.84375
10:34:02,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636711,99.84375
10:34:12,912810UB2,TSRYS5810883,D,S,D,2024-07-03,210000.00,4.636711,99.84375
10:34:24,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1650000.00,4.636711,99.84375
10:34:34,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.636408,99.84765625
10:34:34,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.63656,99.845703125
10:34:34,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636408,99.84765625
10:34:35,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.63656,99.845703125
10:34:40,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.635801,99.85546875
10:34:40,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.635801,99.85546875
10:34:43,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.636711,99.84375
10:34:43,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634892,99.8671875
10:34:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634892,99.8671875
10:35:08,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.634588,99.87109375
10:35:08,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634588,99.87109375
10:35:09,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:09,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634588,99.87109375
10:35:10,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:10,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:12,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:12,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:12,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:12,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:12,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:12,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:12,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:13,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:13,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.633982,99.87890625
10:35:14,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.633982,99.87890625
10:35:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634285,99.875
10:35:18,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.633072,99.890625
10:35:18,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.633072,99.890625
10:35:19,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:19,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:20,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.63383,99.880859375
10:35:20,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:20,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.633846,99.880659375
10:35:20,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633982,99.87890625
10:35:20,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.633997,99.87870625
10:35:20,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634133,99.876953125
10:35:20,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634149,99.876753125
10:35:20,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.634133,99.876953125
10:35:20,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634149,99.876753125
10:35:20,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.633679,99.8828125
10:35:20,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.634133,99.876953125
10:35:21,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634149,99.876753125
10:35:23,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.633679,99.8828125
10:35:24,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633679,99.8828125
10:35:25,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.633679,99.8828125
10:35:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:29,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634301,99.8748
10:35:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:29,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634299,99.874825
10:35:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:29,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:29,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634285,99.875
10:35:35,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.634588,99.87109375
10:35:35,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:35,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:37,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634285,99.875
10:35:37,912810UB2,TSRYS5810883,D,S,T,2024-07-03,2000000.00,4.634297,99.87485
10:35:38,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633982,99.87890625
10:35:38,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633982,99.87890625
10:35:39,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.633982,99.87890625
10:35:39,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.633982,99.87890625
10:35:40,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.633679,99.8828125
10:35:41,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.633679,99.8828125
10:35:41,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.633679,99.8828125
10:35:41,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633679,99.8828125
10:35:42,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.633679,99.8828125
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.633679,99.8828125
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633679,99.8828125
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,2000000.00,4.634285,99.875
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633072,99.890625
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633072,99.890625
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633072,99.890625
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633072,99.890625
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633072,99.890625
10:35:44,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.633072,99.890625
10:35:44,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.633072,99.890625
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633072,99.890625
10:35:44,912810UB2,TSRYS5810883,D,B,C,2024-07-03,1000000.00,4.633088,99.890425
10:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633072,99.890625
10:35:45,912810UB2,TSRYS5810883,D,B,C,2024-07-03,8200000.00,4.683,99.25
10:35:45,912810UB2,TSRYS5810883,D,B,C,2024-07-03,8150000.00,4.683,99.25
10:35:46,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633679,99.8828125
10:35:47,912810UB2,TSRYS5810883,D,S,C,2024-07-03,1000000.00,4.633679,99.8828125
10:35:47,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.633679,99.8828125
10:35:48,912810UB2,TSRYS5810883,D,S,D,2024-07-03,1000000.00,4.633679,99.8828125
10:35:48,912810UB2,TSRYS5810883,D,S,D,2024-07-03,8150000.00,4.683,99.25
10:35:54,912810UB2,TSRYS5810883,D,S,T,2024-07-03,1000000.00,4.634588,99.87109375
