tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:35:22,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.080534,100.599609375
10:35:36,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.079805,100.609525
10:35:39,912810UD8,TSRYS5870973,D,S,D,2024-09-12,230000.00,4.079816,100.609375
10:35:42,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1450000.00,4.072928,100.703125
10:35:49,912810UD8,TSRYS5870973,D,S,C,2024-09-12,2000000.00,4.079805,100.609525
10:35:49,912810UD8,TSRYS5870973,D,S,C,2024-09-12,50MM+,,101.5
10:35:49,912810UD8,TSRYS5870973,D,B,A,2024-09-12,2550000.00,4.079816,100.609375
10:35:55,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.079824,100.609273
10:35:55,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.079824,100.609273
10:35:55,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.079824,100.609273
10:36:01,912810UD8,TSRYS5870973,D,S,D,2024-09-12,101000.00,4.079816,100.609375
10:36:25,912810UD8,TSRYS5870973,D,S,D,2024-09-12,105000.00,4.077519,100.640625
10:36:26,912810UD8,TSRYS5870973,D,S,D,2024-09-12,105000.00,4.077239,100.644434524
10:36:34,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.079816,100.609375
10:36:34,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.079816,100.609375
10:36:34,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.079816,100.609375
10:36:38,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076379,100.656148
10:36:38,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076371,100.65625
10:36:38,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076371,100.65625
10:36:38,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.076371,100.65625
10:36:38,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076371,100.65625
10:36:56,912810UD8,TSRYS5870973,D,B,C,2024-09-12,50MM+,4.014708,101.5
10:37:06,912810UD8,TSRYS5870973,D,S,D,2024-09-12,2700000.00,4.073215,100.69921875
10:37:06,912810UD8,TSRYS5870973,D,S,D,2024-09-12,2700000.00,4.074362,100.68359375
10:37:37,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076371,100.65625
10:38:03,912810UD8,TSRYS5870973,D,S,C,2024-09-12,10265000.00,4.075768,100.6644625
10:38:03,912810UD8,TSRYS5870973,D,S,C,2024-09-12,250000.00,4.075797,100.6640625
10:38:09,912810UD8,TSRYS5870973,D,S,D,2024-09-12,250000.00,,100.6640625
10:38:17,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1450000.00,4.072928,100.703125
10:38:33,912810UD8,TSRYS5870973,D,S,C,2024-09-12,500000.00,4.074362,100.68359375
10:38:34,912810UD8,TSRYS5870973,D,S,D,2024-09-12,70000.00,4.074075,100.6875
10:38:34,912810UD8,TSRYS5870973,D,S,D,2024-09-12,70000.00,4.073656,100.693214286
10:38:38,912810UD8,TSRYS5870973,D,S,D,2024-09-12,500000.00,,100.68359375
10:38:50,912810UD8,TSRYS5870973,D,S,D,2024-09-12,150000.00,4.073215,100.69921875
10:38:58,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.07551,100.66796875
10:38:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.07551,100.66796875
10:38:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076084,100.66015625
10:38:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076084,100.66015625
10:38:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076084,100.66015625
10:38:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,6250000.00,4.071781,100.71875
10:39:00,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075941,100.66210938
10:39:01,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075941,100.66210938
10:39:24,912810UD8,TSRYS5870973,D,S,C,2024-09-12,7365000.00,4.075481,100.66836875
10:39:28,912810UD8,TSRYS5870973,D,S,D,2024-09-12,400000.00,4.07551,100.66796875
10:39:31,912810UD8,TSRYS5870973,D,B,C,2024-09-12,580000.00,4.074936,100.67578125
10:39:31,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074362,100.68359375
10:39:32,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074362,100.68359375
10:39:32,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.074362,100.68359375
10:39:33,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.075233,100.671745
10:39:37,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074362,100.68359375
10:39:37,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074362,100.68359375
10:40:03,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.075223,100.671875
10:40:03,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075223,100.671875
10:40:03,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.075231,100.671773
10:40:03,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.075231,100.671773
10:40:06,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075223,100.671875
10:40:21,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075223,100.671875
10:40:21,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:40:27,912810UD8,TSRYS5870973,D,S,D,2024-09-12,5000.00,4.071924,100.71679686718
10:40:28,912810UD8,TSRYS5870973,D,S,C,2024-09-12,5000.00,4.071924,100.71679687
10:40:32,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.07551,100.66796875
10:40:33,912810UD8,TSRYS5870973,D,S,T,2024-09-12,2000000.00,4.075233,100.671745
10:40:34,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.075233,100.671745
10:40:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074936,100.67578125
10:40:36,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.074075,100.6875
10:40:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075223,100.671875
10:40:36,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.07551,100.66796875
10:40:39,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.07551,100.66796875
10:40:39,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.07551,100.66796875
10:40:40,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.07551,100.66796875
10:40:51,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076364,100.65635
10:40:51,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076371,100.65625
10:40:51,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076371,100.65625
10:40:52,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076364,100.65635
10:40:54,912810UD8,TSRYS5870973,D,S,D,2024-09-12,10350000.00,4.014708,101.5
10:40:54,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075223,100.671875
10:40:54,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075223,100.671875
10:40:54,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.077232,100.64453125
10:40:54,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.077232,100.64453125
10:40:54,912810UD8,TSRYS5870973,D,S,C,2024-09-12,8600000.00,4.014708,101.5
10:40:54,912810UD8,TSRYS5870973,D,B,C,2024-09-12,9400000.00,4.014708,101.5
10:40:56,912810UD8,TSRYS5870973,D,S,C,2024-09-12,9400000.00,4.014708,101.5
10:40:59,912810UD8,TSRYS5870973,D,S,C,2024-09-12,13150000.00,4.014708,101.5
10:41:00,912810UD8,TSRYS5870973,D,S,D,2024-09-12,700000.00,4.077519,100.640625
10:41:09,912810UD8,TSRYS5870973,D,S,D,2024-09-12,2000000.00,4.075223,100.671875
10:41:09,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075223,100.671875
10:41:17,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.075223,100.671875
10:41:17,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.075223,100.671875
10:41:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076371,100.65625
10:41:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076371,100.65625
10:41:24,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.076371,100.65625
10:41:28,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1860000.00,4.075223,100.671875
10:41:39,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.076371,100.65625
10:41:39,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076371,100.65625
10:41:39,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076371,100.65625
10:41:39,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.075223,100.671875
10:41:39,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.075223,100.671875
10:41:41,912810UD8,TSRYS5870973,D,S,D,2024-09-12,700000.00,4.077519,100.640625
10:42:08,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.077232,100.64453125
10:42:09,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.077232,100.64453125
10:42:09,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076379,100.656148
10:42:09,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076379,100.656148
10:42:09,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076379,100.656148
10:42:19,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076371,100.65625
10:42:19,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076371,100.65625
10:42:19,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076371,100.65625
10:42:19,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076371,100.65625
10:42:22,912810UD8,TSRYS5870973,D,B,C,2024-09-12,5150000.00,4.076113,100.65975625
10:42:40,912810UD8,TSRYS5870973,D,S,C,2024-09-12,14689000.00,4.074046,100.6879
10:42:53,912810UD8,TSRYS5870973,D,B,C,2024-09-12,3400000.00,4.075223,100.671875
10:42:56,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.076371,100.65625
10:42:56,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.076364,100.65635
10:42:56,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.076371,100.65625
10:42:58,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1650000.00,4.074075,100.6875
10:43:19,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1134000.00,4.074936,100.67578125
10:43:20,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1134000.00,4.074914,100.67608125
10:44:01,912810UD8,TSRYS5870973,D,S,C,2024-09-12,5150000.00,4.014679,101.5004
10:44:19,912810UD8,TSRYS5870973,D,S,D,2024-09-12,210000.00,4.07551,100.66796875
10:44:19,912810UD8,TSRYS5870973,D,S,C,2024-09-12,2000000.00,4.075797,100.6640625
10:44:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,960000.00,4.075223,100.671875
10:44:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,230000.00,4.075223,100.671875
10:44:27,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.074075,100.6875
10:44:27,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:44:29,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1190000.00,4.075223,100.671875
10:44:39,912810UD8,TSRYS5870973,D,S,D,2024-09-12,125000.00,4.07551,100.66796875
10:44:48,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.07551,100.66796875
10:44:59,912810UD8,TSRYS5870973,D,B,C,2024-09-12,50MM+,4.074075,100.6875
10:45:00,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.07551,100.66796875
10:45:06,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.072935,100.703023
10:45:06,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.072935,100.703023
10:45:06,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.072935,100.703023
10:45:14,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.073358,100.69726563
10:45:18,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.073358,100.697265625
10:45:34,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071788,100.718648
10:45:34,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071788,100.718648
10:45:34,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071788,100.718648
10:45:35,912810UD8,TSRYS5870973,D,B,C,2024-09-12,10350000.00,4.014708,101.5
10:45:44,912810UD8,TSRYS5870973,D,S,C,2024-09-12,14100000.00,4.014708,101.5
10:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071494,100.72265625
10:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.072928,100.703125
10:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.072928,100.703125
10:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.072928,100.703125
10:45:57,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071494,100.72265625
10:46:00,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071494,100.72265625
10:46:01,912810UD8,TSRYS5870973,D,S,D,2024-09-12,2000000.00,4.071494,100.72265625
10:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:02,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.071781,100.71875
10:46:02,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.071781,100.71875
10:46:02,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.071781,100.71875
10:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:02,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:04,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:04,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:04,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:06,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:06,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:11,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1785000.00,4.071781,100.71875
10:46:11,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071494,100.72265625
10:46:11,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071494,100.72265625
10:46:12,912810UD8,TSRYS5870973,D,S,T,2024-09-12,2000000.00,4.071494,100.72265625
10:46:17,912810UD8,TSRYS5870973,D,S,D,2024-09-12,800000.00,4.074075,100.6875
10:46:18,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:18,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:19,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:19,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:21,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:22,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:46:22,912810UD8,TSRYS5870973,D,S,C,2024-09-12,3070000.00,4.071781,100.71875
10:46:24,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071494,100.72265625
10:46:25,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071494,100.72265625
10:46:25,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.071494,100.72265625
10:46:29,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.071766,100.71895
10:46:30,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:30,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:30,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:30,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:30,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:30,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:32,912810UD8,TSRYS5870973,D,S,D,2024-09-12,800000.00,4.074075,100.6875
10:46:44,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.071781,100.71875
10:46:45,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.071766,100.71895
10:46:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:46:58,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.071781,100.71875
10:47:04,912810UD8,TSRYS5870973,D,S,D,2024-09-12,800000.00,4.070347,100.73828125
10:47:05,912810UD8,TSRYS5870973,D,S,C,2024-09-12,15510000.00,4.071751,100.71915
10:47:15,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.06834,100.765625
10:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.06834,100.765625
10:47:16,912810UD8,TSRYS5870973,D,S,D,2024-09-12,3580000.00,4.069487,100.75
10:47:29,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:47:29,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:47:29,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:47:29,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:47:44,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.068627,100.76171875
10:47:44,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.068627,100.76171875
10:47:55,912810UD8,TSRYS5870973,D,S,D,2024-09-12,100000.00,4.07006,100.7421875
10:48:01,912810UD8,TSRYS5870973,D,S,C,2024-09-12,25000000.00,4.071574,100.72156
10:48:13,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.071781,100.71875
10:48:14,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.070643,100.734245
10:48:16,912810UD8,TSRYS5870973,D,S,C,2024-09-12,10000.00,4.070413,100.737375
10:48:29,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.071781,100.71875
10:48:56,912810UD8,TSRYS5870973,D,S,D,2024-09-12,50MM+,4.074075,100.6875
10:49:15,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.071781,100.71875
10:49:15,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.071781,100.71875
10:49:15,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.070634,100.734375
10:49:15,912810UD8,TSRYS5870973,D,S,D,2024-09-12,195000.00,4.07006,100.7421875
10:49:15,912810UD8,TSRYS5870973,D,S,D,2024-09-12,195000.00,4.06991,100.744238782
10:49:35,912810UD8,TSRYS5870973,D,B,C,2024-09-12,50MM+,4.014708,101.5
10:49:45,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.069487,100.75
10:49:45,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.069487,100.75
10:49:53,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.072937,100.702995
10:49:53,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.072937,100.702995
10:50:01,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.070634,100.734375
10:50:16,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.072928,100.703125
10:50:16,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.072928,100.703125
10:50:18,912810UD8,TSRYS5870973,D,S,C,2024-09-12,2630000.00,4.075223,100.671875
10:50:22,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:50:22,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.074075,100.6875
10:50:35,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.070634,100.734375
10:50:36,912810UD8,TSRYS5870973,D,S,C,2024-09-12,3580000.00,4.069487,100.75
10:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-12,400000.00,4.074075,100.6875
10:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-12,400000.00,4.074075,100.6875
10:50:56,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:50:56,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074083,100.687398
10:50:57,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.074075,100.6875
10:51:08,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074083,100.687398
10:51:14,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:51:15,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.074075,100.6875
10:51:15,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.072928,100.703125
10:51:15,912810UD8,TSRYS5870973,D,S,D,2024-09-12,110000.00,4.074936,100.67578125
10:51:15,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.072928,100.703125
10:51:16,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.072935,100.703023
10:51:16,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.072935,100.703023
10:51:20,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.072928,100.703125
10:51:20,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.072928,100.703125
10:51:33,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.073788,100.69140625
10:51:33,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.073788,100.69140625
10:51:34,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.073788,100.69140625
10:51:35,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:51:38,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:51:38,912810UD8,TSRYS5870973,D,B,C,2024-09-12,50MM+,4.014708,101.5
10:51:42,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:51:42,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:51:42,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:51:42,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:51:42,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:51:42,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:51:42,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074075,100.6875
10:51:43,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.074219,100.685546875
10:51:47,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:51:47,912810UD8,TSRYS5870973,D,S,C,2024-09-12,1000000.00,4.074075,100.6875
10:51:47,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074219,100.685546875
10:51:47,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:51:47,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:52:01,912810UD8,TSRYS5870973,D,B,C,2024-09-12,4604000.00,4.07551,100.66796875
10:52:17,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.072913,100.703325
10:52:17,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.072928,100.703125
10:52:18,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:52:18,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:52:18,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:52:26,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.076381,100.65612
10:52:33,912810UD8,TSRYS5870973,D,B,C,2024-09-12,1000000.00,4.07409,100.6873
10:52:33,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:52:33,912810UD8,TSRYS5870973,D,S,D,2024-09-12,1000000.00,4.074075,100.6875
10:52:39,912810UD8,TSRYS5870973,D,S,C,2024-09-12,26000.00,4.008596,101.584125
10:52:42,912810UD8,TSRYS5870973,D,S,T,2024-09-12,1000000.00,4.075223,100.671875
