tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.113277,100.15625
13:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.113277,100.15625
13:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.113277,100.15625
13:13:04,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.112988,100.16015625
13:13:04,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.112988,100.16015625
13:13:07,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.113566,100.15234375
13:13:08,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.112988,100.16015625
13:13:08,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.112988,100.16015625
13:13:24,912810UD8,TSRYS5870973,D,S,D,2024-09-05,3000000.00,4.113277,100.15625
13:13:24,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.111834,100.17578125
13:13:24,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111834,100.17578125
13:13:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.113277,100.15625
13:13:25,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111112,100.185546875
13:13:27,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.111834,100.17578125
13:13:27,912810UD8,TSRYS5870973,D,S,D,2024-09-05,4000000.00,4.113299,100.15595
13:13:29,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111112,100.185546875
13:13:29,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111112,100.185546875
13:13:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111112,100.185546875
13:13:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111112,100.185546875
13:13:30,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.111112,100.185546875
13:13:30,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111112,100.185546875
13:13:30,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111257,100.18359375
13:13:31,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.112122,100.171875
13:13:31,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.112122,100.171875
13:13:31,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111112,100.185546875
13:13:34,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111112,100.185546875
13:13:34,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111112,100.185546875
13:13:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111112,100.185546875
13:13:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111257,100.18359375
13:13:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111112,100.185546875
13:13:45,912810UD8,TSRYS5870973,D,S,D,2024-09-05,500000.00,4.111545,100.1796875
13:13:57,912810UD8,TSRYS5870973,D,S,C,2024-09-05,5000.00,4.112461,100.167291
13:14:11,912810UD8,TSRYS5870973,D,S,D,2024-09-05,53000.00,4.109814,100.203125
13:14:12,912810UD8,TSRYS5870973,D,S,C,2024-09-05,53000.00,4.054684,100.953125
13:14:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110968,100.1875
13:15:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110968,100.1875
13:15:35,912810UD8,TSRYS5870973,D,B,C,2024-09-05,9350000.00,4.199371,99.0
13:15:35,912810UD8,TSRYS5870973,D,B,C,2024-09-05,37450000.00,4.199371,99.0
13:15:47,912810UD8,TSRYS5870973,D,S,C,2024-09-05,5000.00,4.110152,100.198541
13:16:15,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110983,100.1873
13:16:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110968,100.1875
13:16:18,912810UD8,TSRYS5870973,D,S,D,2024-09-05,15000.00,4.112122,100.171875
13:16:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109814,100.203125
13:16:26,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110968,100.1875
13:16:26,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110968,100.1875
13:16:26,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110968,100.1875
13:16:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.110679,100.19140625
13:16:33,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.110679,100.19140625
13:16:34,912810UD8,TSRYS5870973,D,S,D,2024-09-05,900000.00,4.110968,100.1875
13:16:35,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111112,100.185546875
13:16:35,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110968,100.1875
13:16:35,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110961,100.1876
13:16:40,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111112,100.185546875
13:16:41,912810UD8,TSRYS5870973,D,S,D,2024-09-05,800000.00,4.110391,100.1953125
13:16:44,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.109831,100.202898
13:16:52,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.109831,100.202898
13:16:54,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111112,100.185546875
13:16:54,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.11112,100.185446875
13:16:57,912810UD8,TSRYS5870973,D,S,C,2024-09-05,3240000.00,4.110968,100.1875
13:17:03,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.109831,100.202898
13:17:04,912810UD8,TSRYS5870973,D,S,C,2024-09-05,125000.00,4.110152,100.198541
13:17:14,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.108804,100.216796875
13:17:14,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.108804,100.216796875
13:17:14,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.109814,100.203125
13:17:14,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109814,100.203125
13:17:15,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.109814,100.203125
13:17:19,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10866,100.21875
13:17:19,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.10866,100.21875
13:17:19,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.108653,100.21885
13:17:19,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.108804,100.216796875
13:17:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10866,100.21875
13:17:24,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.108804,100.216796875
13:17:25,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110968,100.1875
13:17:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109814,100.203125
13:17:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109814,100.203125
13:17:40,912810UD8,TSRYS5870973,D,S,D,2024-09-05,15000000.00,4.108948,100.21484375
13:17:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109814,100.203125
13:18:00,912810UD8,TSRYS5870973,D,S,D,2024-09-05,514000.00,4.109814,100.203125
13:18:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110938,100.1879
13:18:05,912810UD8,TSRYS5870973,D,B,A,2024-09-05,1000000.00,4.110938,100.1879
13:18:14,912810UD8,TSRYS5870973,D,S,D,2024-09-05,8000000.00,4.108083,100.2265625
13:18:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,514000.00,,100.203125
13:18:23,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10866,100.21875
13:18:41,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1385000.00,4.109814,100.203125
13:18:42,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1385000.00,4.109814,100.203125
13:18:58,912810UD8,TSRYS5870973,D,S,C,2024-09-05,125000.00,4.108998,100.214166
13:19:05,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109525,100.20703125
13:19:05,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.109525,100.20703125
13:19:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109525,100.20703125
13:19:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.109958,100.201171875
13:19:42,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.109525,100.20703125
13:19:42,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109525,100.20703125
13:19:42,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.109525,100.20703125
13:20:12,912810UD8,TSRYS5870973,D,B,C,2024-09-05,4375000.00,4.110938,100.1875
13:20:14,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.10866,100.21875
13:20:20,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000.00,4.108125,100.226
13:20:24,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.10866,100.21875
13:20:33,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000.00,4.108125,100.226
13:20:33,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000.00,4.108125,100.226
13:20:34,912810UD8,TSRYS5870973,D,S,D,2024-09-05,500000.00,4.109237,100.2109375
13:20:40,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10866,100.21875
13:20:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.108623,100.21925
13:20:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.108623,100.21925
13:21:02,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109525,100.20703125
13:21:07,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109525,100.20703125
13:21:23,912810UD8,TSRYS5870973,D,B,C,2024-09-05,7400000.00,4.109093,100.21289063
13:21:29,912810UD8,TSRYS5870973,D,S,C,2024-09-05,5600000.00,4.109814,100.203125
13:21:45,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.109814,100.203125
13:21:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109958,100.201171875
13:21:47,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110679,100.19140625
13:21:47,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110679,100.19140625
13:21:49,912810UD8,TSRYS5870973,D,S,C,2024-09-05,370000.00,4.110968,100.1875
13:21:56,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.109814,100.203125
13:22:08,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111112,100.185546875
13:22:08,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:22:12,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111112,100.185546875
13:22:13,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110968,100.1875
13:22:14,912810UD8,TSRYS5870973,D,S,D,2024-09-05,20000.00,4.110102,100.19921875
13:22:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,20000.00,4.111112,100.185546875
13:22:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109814,100.203125
13:22:44,912810UD8,TSRYS5870973,D,S,C,2024-09-05,2935000.00,4.110679,100.19140625
13:22:45,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110985,100.187273
13:22:45,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110968,100.1875
13:22:56,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111401,100.181640625
13:22:58,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111978,100.173828125
13:22:58,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111978,100.173828125
13:22:59,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.112122,100.171875
13:22:59,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.112122,100.171875
13:22:59,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.112122,100.171875
13:23:01,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.112122,100.171875
13:23:06,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.112122,100.171875
13:23:07,912810UD8,TSRYS5870973,D,S,D,2024-09-05,205000.00,4.111545,100.1796875
13:23:21,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.111401,100.18164062
13:23:21,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.111401,100.18164062
13:23:42,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110968,100.1875
13:23:42,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110968,100.1875
13:23:48,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.112122,100.171875
13:23:48,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.112122,100.171875
13:23:48,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.112122,100.171875
13:23:58,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111408,100.181540625
13:23:58,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.111257,100.18359375
13:23:58,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111545,100.1796875
13:23:58,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.111401,100.181640625
13:23:58,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.111545,100.1796875
13:23:58,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111401,100.181640625
13:24:03,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111545,100.1796875
13:24:03,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111401,100.181640625
13:24:03,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111545,100.1796875
13:24:11,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110824,100.189453125
13:24:11,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:24:12,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110959,100.187625
13:24:12,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110535,100.193359375
13:24:12,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110535,100.193359375
13:24:16,912810UD8,TSRYS5870973,D,S,C,2024-09-05,15000000.00,4.112727,100.16369
13:24:16,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110824,100.189453125
13:24:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110535,100.193359375
13:24:17,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110535,100.193359375
13:24:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110679,100.19140625
13:24:17,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110679,100.19140625
13:24:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110679,100.19140625
13:24:17,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110679,100.19140625
13:24:23,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111257,100.18359375
13:24:24,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111545,100.1796875
13:24:26,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111401,100.181640625
13:24:27,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111545,100.1796875
13:24:29,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111545,100.1796875
13:24:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.111545,100.1796875
13:24:32,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.111401,100.181640625
13:24:46,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110968,100.1875
13:24:46,912810UD8,TSRYS5870973,D,S,C,2024-09-05,2000000.00,4.110968,100.1875
13:24:46,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110968,100.1875
13:24:46,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110968,100.1875
13:24:49,912810UD8,TSRYS5870973,D,S,D,2024-09-05,500000.00,4.110968,100.1875
13:24:50,912810UD8,TSRYS5870973,D,S,D,2024-09-05,500000.00,4.110909,100.1883
13:24:51,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110247,100.197265625
13:24:53,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.110679,100.19140625
13:24:53,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110679,100.19140625
13:24:53,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110679,100.19140625
13:24:55,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110247,100.197265625
13:24:55,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110247,100.197265625
13:24:57,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:24:57,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:24:57,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:24:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110102,100.19921875
13:24:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110102,100.19921875
13:24:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110247,100.197265625
13:25:06,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.110391,100.1953125
13:25:07,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:25:07,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:25:07,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:25:07,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:25:07,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:25:07,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:25:07,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:25:07,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.110391,100.1953125
13:25:17,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.110968,100.1875
13:25:19,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.110968,100.1875
13:25:27,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.109825,100.202975
13:25:27,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.109814,100.203125
13:25:27,912810UD8,TSRYS5870973,D,S,A,2024-09-05,20000.00,4.099145,100.3477063
13:25:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.110102,100.19921875
13:25:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110968,100.1875
13:25:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110953,100.1877
13:25:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110968,100.1875
13:25:30,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110957,100.18765
13:25:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110953,100.1877
13:25:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110968,100.1875
13:25:37,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.110102,100.19921875
13:25:38,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107939,100.228515625
13:25:38,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.107795,100.23046875
13:25:39,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.107795,100.23046875
13:25:40,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107795,100.23046875
13:25:41,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109814,100.203125
13:25:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107795,100.23046875
13:25:43,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.107795,100.23046875
13:25:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107795,100.23046875
13:25:43,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107795,100.23046875
13:25:43,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.107795,100.23046875
13:25:45,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110955,100.187675
13:25:45,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.110957,100.18765
13:25:45,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110953,100.1877
13:25:45,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.110968,100.1875
13:25:47,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.107362,100.236328125
13:25:47,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.107362,100.236328125
13:25:59,912810UD8,TSRYS5870973,D,S,D,2024-09-05,221500.00,4.10866,100.21875
13:26:00,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.109814,100.203125
13:26:00,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.109814,100.203125
13:26:00,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.109829,100.202925
13:26:01,912810UD8,TSRYS5870973,D,B,C,2024-09-05,60000.00,4.107795,100.23046875
13:26:18,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.109814,100.203125
13:26:18,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.108675,100.21855
13:26:18,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10866,100.21875
13:26:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107506,100.234375
13:26:39,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1050000.00,4.10866,100.21875
13:26:54,912810UD8,TSRYS5870973,D,S,C,2024-09-05,25000.00,4.106691,100.245416
13:27:02,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.107795,100.23046875
13:27:04,912810UD8,TSRYS5870973,D,S,C,2024-09-05,12500000.00,4.119229,100.07575
13:27:05,912810UD8,TSRYS5870973,D,S,C,2024-09-05,25000000.00,4.119229,100.07575
13:27:05,912810UD8,TSRYS5870973,D,S,C,2024-09-05,12500000.00,4.119229,100.07575
13:27:08,912810UD8,TSRYS5870973,D,S,T,2024-09-05,2000000.00,4.107795,100.23046875
13:27:09,912810UD8,TSRYS5870973,D,S,C,2024-09-05,18500000.00,4.107218,100.23828125
13:27:09,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.108083,100.2265625
13:27:09,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.108083,100.2265625
13:27:17,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2500000.00,4.108689,100.21835
13:27:39,912810UD8,TSRYS5870973,D,S,C,2024-09-05,500000.00,4.107506,100.234375
13:28:12,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.107506,100.234375
13:28:28,912810UD8,TSRYS5870973,D,S,D,2024-09-05,100000.00,4.107506,100.234375
13:28:49,912810UD8,TSRYS5870973,D,S,C,2024-09-05,225000.00,4.10866,100.21875
13:28:59,912810UD8,TSRYS5870973,D,S,C,2024-09-05,25000.00,4.106691,100.245416
13:29:19,912810UD8,TSRYS5870973,D,S,C,2024-09-05,132000.00,4.106691,100.245416
13:29:19,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107506,100.234375
13:29:26,912810UD8,TSRYS5870973,D,S,D,2024-09-05,22000.00,4.101885,100.31054686718
13:29:28,912810UD8,TSRYS5870973,D,S,C,2024-09-05,22000.00,4.101885,100.31054687
13:29:47,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.106785,100.244140625
13:29:47,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.106785,100.244140625
13:29:52,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.106785,100.244140625
13:29:52,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.106785,100.244140625
13:29:54,912810UD8,TSRYS5870973,D,S,C,2024-09-05,500000.00,4.106929,100.2421875
13:30:19,912810UD8,TSRYS5870973,D,B,C,2024-09-05,10340000.00,4.199371,99.0
13:30:19,912810UD8,TSRYS5870973,D,S,D,2024-09-05,10340000.00,4.199371,99.0
13:30:29,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107218,100.23828125
13:30:30,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.108083,100.2265625
13:30:31,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.108083,100.2265625
13:30:36,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.108083,100.2265625
13:30:45,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.107218,100.23828125
13:31:09,912810UD8,TSRYS5870973,D,S,C,2024-09-05,500000.00,4.107506,100.234375
13:31:10,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.10866,100.21875
13:31:10,912810UD8,TSRYS5870973,D,S,T,2024-09-05,1000000.00,4.108804,100.216796875
13:31:10,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.10866,100.21875
13:31:13,912810UD8,TSRYS5870973,D,S,D,2024-09-05,2000000.00,4.10866,100.21875
13:31:13,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.108948,100.21484375
13:31:13,912810UD8,TSRYS5870973,D,S,C,2024-09-05,1000000.00,4.108948,100.21484375
13:31:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10866,100.21875
13:31:15,912810UD8,TSRYS5870973,D,B,C,2024-09-05,1000000.00,4.10866,100.21875
13:31:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.10866,100.21875
13:31:15,912810UD8,TSRYS5870973,D,S,D,2024-09-05,1000000.00,4.108804,100.216796875
