tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:35:31,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:31,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:31,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:31,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:31,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:32,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:32,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.518063,101.390475
08:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518051,101.390625
08:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-17,12000000.00,4.518051,101.390625
08:35:43,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:43,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:43,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:43,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:43,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:43,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:43,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:43,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:43,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.520426,101.359375
08:35:43,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.520426,101.359375
08:35:43,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:44,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:44,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:44,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:44,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.520426,101.359375
08:35:47,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.520426,101.359375
08:35:50,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:50,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:51,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:51,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:51,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:51,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:51,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:52,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.520426,101.359375
08:35:52,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.520426,101.359375
08:35:52,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:52,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:52,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:52,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:52,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:53,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:53,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:53,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:53,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:53,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:53,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:35:53,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:35:54,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:54,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:35:55,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:35:56,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518051,101.390625
08:35:56,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518051,101.390625
08:35:56,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518051,101.390625
08:35:56,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518066,101.390425
08:35:56,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518051,101.390625
08:35:56,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518051,101.390625
08:35:56,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518051,101.390625
08:35:56,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:36:04,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.519239,101.375
08:36:04,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.519239,101.375
08:36:10,912810UB2,TSRYS5810883,D,S,A,2024-06-17,9651000.00,4.519208,101.3754
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,170000.00,4.520129,101.36328125
08:36:13,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:13,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:16,912810UB2,TSRYS5810883,D,S,D,2024-06-17,170000.00,4.520129,101.36328125
08:36:17,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.52102,101.3515625
08:36:17,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:17,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:17,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.52102,101.3515625
08:36:17,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.520723,101.35546875
08:36:17,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520723,101.35546875
08:36:17,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:17,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:18,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:18,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:18,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.52102,101.3515625
08:36:18,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:18,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:22,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:22,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:22,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:22,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:28,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:28,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:28,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:28,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:28,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:28,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:28,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520442,101.359175
08:36:28,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:29,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:31,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:31,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:31,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:32,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520286,101.361228125
08:36:32,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520278,101.361328125
08:36:33,912810UB2,TSRYS5810883,D,B,C,2024-06-17,5000000.00,4.518625,101.38308
08:36:35,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.520114,101.36348125
08:36:35,912810UB2,TSRYS5810883,D,B,C,2024-06-17,48900000.00,4.471925,102.0
08:36:38,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:36:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:38,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:38,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:36:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:39,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:39,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:36:39,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:39,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:39,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:36:40,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:36:41,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520129,101.36328125
08:36:42,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:42,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:36:43,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.519239,101.375
08:36:43,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.519239,101.375
08:36:43,912810UB2,TSRYS5810883,D,S,C,2024-06-17,2000000.00,4.519239,101.375
08:36:43,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.519239,101.375
08:36:43,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:43,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:48,912810UB2,TSRYS5810883,D,S,T,2024-06-17,2000000.00,4.520426,101.359375
08:36:57,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.519239,101.375
08:36:57,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.519239,101.375
08:36:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.519239,101.375
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.519239,101.375
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:36:58,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:37:09,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520723,101.35546875
08:37:15,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:15,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:37:17,912810UB2,TSRYS5810883,D,S,D,2024-06-17,52000.00,4.519239,101.375
08:37:20,912810UB2,TSRYS5810883,D,S,C,2024-06-17,52000.00,4.519239,101.42307692308
08:37:23,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.5182,101.38867187
08:37:24,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.518942,101.37890625
08:37:25,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:25,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520442,101.359175
08:37:25,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.520426,101.359375
08:37:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:37:33,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518645,101.3828125
08:37:33,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518645,101.3828125
08:37:33,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.518645,101.3828125
08:37:33,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.518645,101.3828125
08:37:34,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.51909,101.37695312
08:38:22,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518645,101.3828125
08:38:22,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.518645,101.3828125
08:38:23,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.518051,101.390625
08:38:35,912810UB2,TSRYS5810883,D,S,A,2024-06-17,1000000.00,4.518348,101.38671875
08:38:51,912810UB2,TSRYS5810883,D,B,A,2024-06-17,1000000.00,4.518348,101.38671875
08:38:59,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518645,101.3828125
08:38:59,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.518645,101.3828125
08:39:13,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518051,101.390625
08:39:13,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.518051,101.390625
08:39:13,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.518051,101.390625
08:39:16,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.516864,101.40625
08:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.516864,101.40625
08:39:16,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518645,101.3828125
08:39:16,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.518645,101.3828125
08:39:16,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518645,101.3828125
08:39:16,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.518645,101.3828125
08:39:16,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.518645,101.3828125
08:39:16,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.518645,101.3828125
08:39:25,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:39:25,912810UB2,TSRYS5810883,D,S,T,2024-06-17,1000000.00,4.520426,101.359375
08:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,2000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,2000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,S,C,2024-06-17,2000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,S,C,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.52102,101.3515625
08:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.520426,101.359375
08:39:26,912810UB2,TSRYS5810883,D,B,C,2024-06-17,1000000.00,4.520426,101.359375
08:39:26,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
08:39:27,912810UB2,TSRYS5810883,D,S,D,2024-06-17,1000000.00,4.52102,101.3515625
