tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670432,97.8047875
11:01:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670278,97.806740625
11:01:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.670301,97.806440625
11:01:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670278,97.806740625
11:01:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.670131,97.80859375
11:01:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670123,97.80869375
11:01:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669977,97.810546875
11:01:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669969,97.810646875
11:01:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.670286,97.806640625
11:01:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670278,97.806740625
11:01:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669969,97.810646875
11:01:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.670902,97.798828125
11:01:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.67044,97.8046875
11:01:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.67044,97.8046875
11:01:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,2000000.00,4.67044,97.8046875
11:01:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:01:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.67044,97.8046875
11:01:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:01:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:01:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.67044,97.8046875
11:01:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.67044,97.8046875
11:01:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.67044,97.8046875
11:01:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:01:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.67044,97.8046875
11:01:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:01:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.67044,97.8046875
11:01:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.67044,97.8046875
11:01:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.670594,97.802734375
11:01:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.67061,97.802534375
11:01:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:01:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.67044,97.8046875
11:01:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:01:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.670456,97.8044875
11:01:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:01:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.671075,97.796648
11:01:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671057,97.796875
11:01:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:02:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,250000.00,4.669823,97.8125
11:02:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669977,97.810546875
11:02:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:02:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.670448,97.8045875
11:02:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.670448,97.8045875
11:02:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668589,97.828125
11:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000.00,4.666123,97.859375
11:02:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.67044,97.8046875
11:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668589,97.828125
11:02:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.668573,97.828325
11:02:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.668572,97.82835
11:02:27,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,39400000.00,4.652577,98.03125
11:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,39400000.00,4.652577,98.03125
11:02:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:02:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669823,97.8125
11:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,15000.00,4.66489,97.875
11:02:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,15000.00,4.66489,97.875
11:02:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,790000.00,4.663658,97.890625
11:02:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:03:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668589,97.828125
11:03:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668589,97.828125
11:03:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.651807,98.04102
11:03:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.668281,97.83203125
11:03:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.66936,97.818359375
11:03:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.66936,97.818359375
11:03:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669206,97.8203125
11:03:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669206,97.8203125
11:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,18000000.00,4.665255,97.87037
11:03:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:03:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:03:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:03:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:03:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:03:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:03:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,32000.00,4.67044,97.8046875
11:03:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:03:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:03:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:03:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:03:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,10000.00,4.672259,97.78165
11:03:56,912810TZ1,TSRYS5752098,D,S,A,2024-04-08,10000.00,4.672259,97.83165
11:03:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,5000000.00,4.671057,97.796875
11:04:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:04:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:04:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,4000000.00,4.671057,97.796875
11:04:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669823,97.8125
11:04:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.669823,97.8125
11:04:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668589,97.828125
11:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668589,97.828125
11:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:04:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:04:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671057,97.796875
11:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,5000000.00,4.671057,97.796875
11:04:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:04:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:04:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:04:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:04:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,12000000.00,4.668451,97.82988
11:04:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671041,97.797075
11:04:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671057,97.796875
11:04:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.671057,97.796875
11:04:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671057,97.796875
11:04:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671041,97.797075
11:04:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671041,97.797075
11:04:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,5000000.00,4.671057,97.796875
11:05:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671049,97.796975
11:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.796875
11:05:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,4000000.00,4.671057,97.796875
11:05:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,5000000.00,4.671057,97.796875
11:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,740000.00,4.670748,97.80078125
11:05:23,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,2900000.00,4.671057,97.796875
11:05:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:05:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669977,97.810546875
11:05:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,800000.00,4.667356,97.84375
11:05:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669977,97.810546875
11:05:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669823,97.8125
11:05:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:05:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:05:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:05:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:05:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:05:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:05:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:05:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,740000.00,4.670791,97.800240709
11:05:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:05:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000.00,4.666123,97.859375
11:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000.00,4.666123,97.859375
11:05:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,39400000.00,,98.03125
11:05:50,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,39400000.00,,98.03125
11:06:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000.00,4.666123,97.859375
11:06:05,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,39400000.00,,98.03125
11:06:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,39400000.00,,98.03125
11:06:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,600000.00,4.669823,97.8125
11:06:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:06:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,2000000.00,4.669823,97.8125
11:06:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.669823,97.8125
11:06:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:06:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:06:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.669805,97.812725
11:06:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:06:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669839,97.8123
11:06:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669823,97.8125
11:06:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,12000000.00,4.670748,97.80078125
11:06:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:06:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.796875
11:06:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.669823,97.8125
11:06:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.669811,97.812652
11:06:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:06:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:06:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,2000000.00,4.671057,97.796875
11:06:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:06:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.67044,97.8046875
11:06:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.671057,97.796875
11:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.67044,97.8046875
11:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.670748,97.80078125
11:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.670594,97.802734375
11:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.670594,97.802734375
11:06:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.796875
11:07:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670424,97.8048875
11:07:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.672291,97.78125
11:07:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670732,97.80098125
11:07:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670578,97.802934375
11:07:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.670578,97.802934375
11:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,3000000.00,4.671057,97.796875
11:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,3000000.00,4.671057,97.796875
11:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.797075
11:07:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.672291,97.78125
11:07:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.672291,97.78125
11:07:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.672291,97.78125
11:07:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.672291,97.78125
11:07:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.672291,97.78125
11:07:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.672291,97.78125
11:07:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.672291,97.78125
11:07:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.672291,97.78125
11:07:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.672291,97.78125
11:07:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:07:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,4000.00,4.669807,97.812702
11:07:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671057,97.796875
11:07:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.796875
11:07:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.671057,97.796875
11:07:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.796875
11:07:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.672279,97.781402
11:07:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.672275,97.78145
11:07:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671057,97.796875
11:07:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,3000000.00,4.671057,97.796875
11:07:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671057,97.796875
11:07:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.796875
11:07:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.796875
11:07:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.672275,97.78145
11:07:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.672291,97.78125
11:07:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.672275,97.78145
11:07:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.672275,97.78145
11:07:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.672275,97.78145
11:08:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671045,97.797027
11:08:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,105000.00,4.669823,97.8125
11:08:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,800000.00,4.667356,97.84375
11:08:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.796875
11:08:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.672275,97.78145
11:08:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671057,97.796875
11:08:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,3000000.00,4.671045,97.797025
11:08:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671045,97.797025
11:08:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671045,97.797027
11:08:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671057,97.796875
11:08:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671041,97.797075
11:08:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671041,97.797075
11:08:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671045,97.797027
11:08:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000.00,4.666153,97.859
11:08:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671041,97.797075
11:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000.00,4.666153,97.859
11:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000.00,4.666153,97.859
11:09:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671057,97.796875
11:09:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,425000.00,4.671674,97.7890625
11:09:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,425000.00,4.671748,97.788121324
11:09:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.671039,97.7971
11:09:43,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,9120000.00,4.669885,97.8125
11:09:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,7000000.00,4.671365,97.79296875
11:09:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,5300000.00,4.671057,97.796875
11:09:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671982,97.78515625
11:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671982,97.78515625
11:09:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.671982,97.78515625
11:09:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.671982,97.78515625
11:10:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,20000.00,4.67044,97.8046875
11:10:07,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,20000.00,4.67044,97.7796875
11:10:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.669823,97.8125
11:10:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.667818,97.837890625
11:10:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.667818,97.837890625
11:10:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.668281,97.83203125
11:10:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.667818,97.837890625
11:10:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.667826,97.837790625
11:10:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668257,97.83233125
11:10:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.668589,97.828125
11:10:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-08,1000000.00,4.668589,97.828125
11:10:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,39700000.00,,98.0
11:10:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,815000.00,4.669823,97.8125
11:10:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,910000.00,4.669823,97.8125
11:10:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,815000.00,4.669823,97.8125
11:10:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,910000.00,4.669823,97.8125
11:10:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,740000.00,4.669823,97.8125
11:10:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,11000000.00,4.671365,97.79296875
11:10:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,945000.00,4.669823,97.8125
11:10:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-08,1000000.00,4.669823,97.8125
11:11:01,912810TZ1,TSRYS5752098,D,B,A,2024-04-08,9000000.00,4.650142,98.0625
11:11:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668589,97.828125
11:11:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668589,97.828125
11:11:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668589,97.828125
11:11:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668589,97.828125
11:11:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668605,97.827925
11:11:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,1000000.00,4.668589,97.828125
11:11:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-08,1000000.00,4.668589,97.828125
11:11:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-08,2000000.00,4.668589,97.828125
