tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:13:42,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.207649,98.890425
09:13:42,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.207647,98.89045
09:13:42,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:13:42,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.207649,98.890425
09:13:42,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:13:42,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:13:42,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:13:42,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:13:42,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:13:47,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:13:47,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:13:47,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:13:47,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:13:47,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207634,98.890625
09:13:47,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:13:54,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:13:54,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:13:54,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:13:59,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209546,98.865234375
09:14:02,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209546,98.865234375
09:14:09,912810UD8,TSRYS5870973,D,S,D,2024-10-02,5000000.00,4.20881,98.875
09:14:09,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:21,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:14:21,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:14:22,912810UD8,TSRYS5870973,D,S,D,2024-10-02,507000.00,4.20734,98.89453125
09:14:23,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208516,98.87890625
09:14:23,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:14:23,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.208222,98.8828125
09:14:23,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.208516,98.87890625
09:14:24,912810UD8,TSRYS5870973,D,B,A,2024-10-02,2000000.00,4.207928,98.88671875
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208824,98.874825
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208818,98.8749
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208824,98.874825
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,2000000.00,4.208801,98.87513
09:14:24,912810UD8,TSRYS5870973,D,B,C,2024-10-02,2000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.20881,98.875
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208801,98.87513
09:14:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:28,912810UD8,TSRYS5870973,D,S,D,2024-10-02,515000.00,4.208222,98.8828125
09:14:28,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209399,98.8671875
09:14:32,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:14:33,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209399,98.8671875
09:14:33,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:43,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20984,98.861328125
09:14:47,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.208795,98.8752
09:14:57,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208824,98.874825
09:14:57,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208818,98.8749
09:14:57,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208825,98.8748
09:14:57,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,B,C,2024-10-02,2000000.00,4.20881,98.875
09:14:57,912810UD8,TSRYS5870973,D,S,D,2024-10-02,2000000.00,4.20881,98.875
09:15:02,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209399,98.8671875
09:15:02,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209384,98.8673875
09:15:07,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:15:19,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.20881,98.875
09:15:22,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.208958,98.873046875
09:15:22,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208958,98.873046875
09:15:22,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208958,98.873046875
09:15:22,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208818,98.8749
09:15:22,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:15:22,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208818,98.8749
09:15:22,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:15:27,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208958,98.873046875
09:15:33,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208222,98.8828125
09:15:36,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:15:40,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.20881,98.875
09:15:40,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.20881,98.875
09:15:40,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208824,98.874825
09:15:43,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209852,98.86117812
09:15:43,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.209852,98.86117812
09:16:04,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207656,98.890325
09:16:06,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207928,98.88671875
09:16:06,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207634,98.890625
09:16:06,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207634,98.890625
09:16:07,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:11,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207928,98.88671875
09:16:12,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:16:12,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208824,98.874825
09:16:12,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.208824,98.874825
09:16:12,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:16:12,912810UD8,TSRYS5870973,D,B,C,2024-10-02,2000000.00,4.20881,98.875
09:16:12,912810UD8,TSRYS5870973,D,S,D,2024-10-02,2000000.00,4.20881,98.875
09:16:14,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208516,98.87890625
09:16:16,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208516,98.87890625
09:16:17,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.208516,98.87890625
09:16:22,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:41,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.209546,98.865234375
09:16:42,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:42,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.207634,98.890625
09:16:42,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:42,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.207647,98.89045
09:16:42,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209546,98.865234375
09:16:46,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209546,98.865234375
09:16:52,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209546,98.865234375
09:16:56,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.207634,98.890625
09:16:56,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:56,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:56,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.207634,98.890625
09:16:56,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:56,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:56,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:56,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:56,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:16:56,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.207634,98.890625
09:17:13,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207653,98.890375
09:17:13,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.207653,98.890375
09:17:14,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207653,98.890375
09:17:14,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.207653,98.890375
09:17:14,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207653,98.890375
09:17:14,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.207653,98.890375
09:17:14,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:17:24,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208516,98.87890625
09:17:24,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.208528,98.87875625
09:17:24,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.208528,98.87875625
09:17:35,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209972,98.859575
09:17:36,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.209987,98.859375
09:17:36,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000.00,4.209472,98.866211
09:17:45,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209557,98.86508437
09:17:45,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.209557,98.86508437
09:17:45,912810UD8,TSRYS5870973,D,B,C,2024-10-02,30500000.00,4.161928,99.5
09:17:49,912810UD8,TSRYS5870973,D,S,D,2024-10-02,7400000.00,4.161928,99.5
09:17:49,912810UD8,TSRYS5870973,D,S,D,2024-10-02,29500000.00,4.161928,99.5
09:17:49,912810UD8,TSRYS5870973,D,S,D,2024-10-02,7400000.00,4.161928,99.5
09:17:51,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.210723,98.849609375
09:17:54,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:17:54,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.209987,98.859375
09:17:54,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:17:54,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:17:55,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209557,98.86508437
09:17:55,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.209557,98.86508437
09:17:56,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:56,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:56,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:56,912810UD8,TSRYS5870973,D,S,T,2024-10-02,2000000.00,4.209987,98.859375
09:17:56,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:56,912810UD8,TSRYS5870973,D,S,T,2024-10-02,2000000.00,4.209987,98.859375
09:17:57,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:57,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:57,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:57,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:57,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:57,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:57,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:57,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:17:57,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:03,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:03,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:03,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:03,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:03,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:05,912810UD8,TSRYS5870973,D,S,T,2024-10-02,7400000.00,4.161928,99.5
09:18:15,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209999,98.859225
09:18:15,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.209999,98.859225
09:18:25,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.210001,98.8592
09:18:25,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:25,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:25,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:30,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:31,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209987,98.859375
09:18:34,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211459,98.83984375
09:18:40,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:40,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:40,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:40,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:40,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:45,912810UD8,TSRYS5870973,D,S,D,2024-10-02,500000.00,4.211459,98.83984375
09:18:45,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209999,98.859225
09:18:45,912810UD8,TSRYS5870973,D,S,D,2024-10-02,7400000.00,4.161928,99.5
09:18:45,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.209999,98.859225
09:18:45,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209999,98.859225
09:18:45,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.209999,98.859225
09:18:47,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.211165,98.84375
09:18:48,912810UD8,TSRYS5870973,D,S,D,2024-10-02,22150000.00,4.161928,99.5
09:18:49,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.211165,98.84375
09:18:50,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:51,912810UD8,TSRYS5870973,D,S,D,2024-10-02,500000.00,4.211165,98.84375
09:18:52,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.211165,98.84375
09:18:52,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.211165,98.84375
09:18:56,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.210734,98.84945937
09:18:56,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.210734,98.84945937
09:18:58,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:58,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:58,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:58,912810UD8,TSRYS5870973,D,S,C,2024-10-02,2000000.00,4.209987,98.859375
09:18:58,912810UD8,TSRYS5870973,D,S,D,2024-10-02,2000000.00,4.209987,98.859375
09:18:58,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:18:58,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:19:02,912810UD8,TSRYS5870973,D,S,D,2024-10-02,2000000.00,4.209546,98.865234375
09:19:03,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.210282,98.85546875
09:19:03,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209555,98.865109375
09:19:03,912810UD8,TSRYS5870973,D,S,D,2024-10-02,500000.00,4.211165,98.84375
09:19:03,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209555,98.865109375
09:19:09,912810UD8,TSRYS5870973,D,S,D,2024-10-02,500000.00,4.209105,98.87109375
09:19:12,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208222,98.8828125
09:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:19:13,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209987,98.859375
09:19:15,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.207634,98.890625
09:19:15,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:19:15,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:19:18,912810UD8,TSRYS5870973,D,S,D,2024-10-02,6500000.00,4.20881,98.875
09:19:21,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207634,98.890625
09:19:21,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207634,98.890625
09:19:21,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207634,98.890625
09:19:21,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207634,98.890625
09:19:21,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.207634,98.890625
09:19:27,912810UD8,TSRYS5870973,D,S,D,2024-10-02,467000.00,4.207928,98.88671875
09:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:28,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:36,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.21147,98.83969375
09:19:36,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.21147,98.83969375
09:19:37,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.211165,98.84375
09:19:37,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.211165,98.84375
09:19:37,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.211165,98.84375
09:19:37,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.211165,98.84375
09:19:37,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.211165,98.84375
09:19:43,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:43,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.211165,98.84375
09:19:43,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:43,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.211165,98.84375
09:19:43,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:19:43,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.207634,98.890625
09:19:50,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208516,98.87890625
09:19:50,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.208222,98.8828125
09:19:50,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.208516,98.87890625
09:19:50,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.208222,98.8828125
09:19:51,912810UD8,TSRYS5870973,D,B,A,2024-10-02,2000000.00,4.207928,98.88671875
09:19:52,912810UD8,TSRYS5870973,D,S,D,2024-10-02,180000.00,4.207634,98.890625
09:19:57,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.209105,98.87109375
09:20:02,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1450000.00,4.20881,98.875
09:20:02,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209252,98.869140625
09:20:03,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.20881,98.875
09:20:03,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.20881,98.875
09:20:03,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:20:03,912810UD8,TSRYS5870973,D,S,C,2024-10-02,1000000.00,4.209105,98.87109375
09:20:03,912810UD8,TSRYS5870973,D,B,A,2024-10-02,2000000.00,4.20881,98.875
09:20:03,912810UD8,TSRYS5870973,D,B,C,2024-10-02,1000000.00,4.20881,98.875
09:20:04,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.20881,98.875
09:20:06,912810UD8,TSRYS5870973,D,S,D,2024-10-02,5050000.00,4.20881,98.875
09:20:06,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.210293,98.85531875
09:20:06,912810UD8,TSRYS5870973,D,B,A,2024-10-02,1000000.00,4.210293,98.85531875
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-10-02,1000000.00,4.209108,98.87104375
09:20:12,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209105,98.87109375
09:20:12,912810UD8,TSRYS5870973,D,S,D,2024-10-02,1000000.00,4.209252,98.869140625
