tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814946,95.9998
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814946,95.9998
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81493,96.0
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81493,96.0
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814946,95.9998
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,3000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814946,95.9998
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814946,95.9998
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,3000000.00,4.814942,95.99985
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,27521000.00,4.813064,96.0230375
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814944,95.999825
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81493,96.0
08:02:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814946,95.9998
08:02:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,2000000.00,4.81493,96.0
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81493,96.0
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813678,96.01545
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81368,96.015425
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81368,96.015425
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,3000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.811134,96.046875
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814913,96.0002
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.81493,96.0
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.811134,96.046875
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,2000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,2000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,2000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813664,96.015625
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.813648,96.015825
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.811148,96.0467
08:02:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.811118,96.047075
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.811134,96.046875
08:02:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.811118,96.047075
08:02:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.811118,96.047075
08:02:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.811148,96.0467
08:02:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.811118,96.047075
08:02:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.808605,96.078125
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.811118,96.047075
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.811118,96.047075
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.811118,96.047075
08:02:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81115,96.046675
08:02:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.811148,96.0467
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.811118,96.047075
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.811118,96.047075
08:02:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.811148,96.0467
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.812383,96.03145
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812383,96.03145
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812383,96.03145
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812383,96.03145
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812383,96.03145
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.812383,96.03145
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812383,96.03145
08:02:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.811134,96.046875
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.811134,96.046875
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.811118,96.047075
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812389,96.03138
08:02:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.813648,96.015825
08:02:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.813676,96.015475
08:02:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816195,95.984375
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.81493,96.0
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816179,95.984575
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816195,95.984375
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.816195,95.984375
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816183,95.984525
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.817461,95.96875
08:02:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814942,95.999848
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.81493,96.0
08:02:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.817461,95.96875
08:02:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.816195,95.984375
08:02:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.817461,95.96875
08:02:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.81493,96.0
08:02:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.817461,95.96875
08:02:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.808605,96.078125
08:02:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.808605,96.078125
08:02:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.812241,96.033203125
08:02:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,3000000.00,4.812715,96.02734375
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.814913,96.0002
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,2000000.00,4.81493,96.0
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,2000000.00,4.816195,95.984375
08:02:29,912810TZ1,TSRYS5752098,D,S,A,2024-04-18,10000000.00,4.802604,96.15234375
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816181,95.98455
08:02:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.817445,95.96895
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.817445,95.96895
08:02:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.817445,95.96895
08:02:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.812399,96.03125
08:02:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816195,95.984375
08:02:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.817461,95.96875
08:02:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.817461,95.96875
08:02:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.81493,96.0
08:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.817461,95.96875
08:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.817449,95.968902
08:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.817447,95.968925
08:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.817461,95.96875
08:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.817445,95.96895
08:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.817445,95.96895
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.817445,95.96895
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.817461,95.96875
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.817461,95.96875
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.817461,95.96875
08:02:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.812399,96.03125
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.817461,95.96875
08:02:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.812399,96.03125
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,25000000.00,4.814931,95.99998
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.817461,95.96875
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816195,95.984375
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.816211,95.984175
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816195,95.984375
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816195,95.984375
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816179,95.984575
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816179,95.984575
08:02:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.816179,95.984575
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.81493,96.0
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.81493,96.0
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.81493,96.0
08:02:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,2000000.00,4.814917,96.00015
08:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81493,96.0
08:02:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.81493,96.0
08:02:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.81493,96.0
08:02:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.81493,96.0
08:02:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816195,95.984375
08:02:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816195,95.984375
08:02:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.808921,96.07421875
08:02:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.808605,96.078125
08:02:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.819212,95.947140625
08:02:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.811134,96.046875
08:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81493,96.0
08:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.81493,96.0
08:02:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.816195,95.984375
08:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.814913,96.0002
08:02:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.808131,96.083984375
08:02:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814946,95.9998
08:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.808921,96.07421875
08:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.814919,96.00013
08:02:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,2000000.00,4.816195,95.984375
08:02:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.81493,96.0
08:02:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.817461,95.96875
08:02:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,2000000.00,4.817461,95.96875
08:02:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,2000000.00,4.81493,96.0
08:02:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.816195,95.984375
08:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.812387,96.0314
08:02:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.80987,96.0625
08:02:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.817461,95.96875
08:02:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.817461,95.96875
08:02:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.81493,96.0
08:02:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.816195,95.984375
08:02:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,3144000.00,4.823161,95.8984375
08:02:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.81493,96.0
08:02:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814771,96.00195312
08:02:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.814771,96.00195312
08:02:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.816353,95.98242187
08:02:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.816195,95.984375
08:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.803551,96.140625
08:02:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.816353,95.98242187
08:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,28000000.00,4.81602,95.98654
08:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,2000000.00,4.806063,96.10955
08:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.806063,96.10955
08:02:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,15000000.00,4.815307,95.99534
08:02:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.807327,96.093925
08:02:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.807327,96.093925
08:02:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.812399,96.03125
08:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.807327,96.093925
08:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.807327,96.093925
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.808605,96.078125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.802919,96.1484375
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.802604,96.15234375
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.802761,96.150390625
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.802761,96.150390625
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.802761,96.150390625
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.802761,96.150390625
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.802604,96.15234375
08:02:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.812399,96.03125
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,49000000.00,4.812512,96.02986
08:02:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.802761,96.150390625
08:02:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.809712,96.064453125
08:02:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.808605,96.078125
08:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.802919,96.1484375
08:02:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.802919,96.1484375
08:02:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,17131000.00,4.807973,96.0859375
08:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.80213,96.158203125
08:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,2000000.00,4.801657,96.1640625
08:02:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,2000000.00,4.801657,96.1640625
08:02:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.808605,96.078125
08:02:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.808605,96.078125
08:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.802288,96.15625
08:02:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.812399,96.03125
08:02:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.799921,96.185546875
08:02:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.799921,96.185546875
08:02:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.812387,96.031402
08:02:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,8000000.00,4.825696,95.8671875
08:02:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,27000000.00,4.812399,96.03125
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.799763,96.1875
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812399,96.03125
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.812399,96.03125
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812399,96.03125
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812399,96.03125
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812383,96.03145
08:02:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812383,96.03145
08:02:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.812383,96.03145
08:02:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.812399,96.03125
08:02:47,912810TZ1,TSRYS5752098,D,B,A,2024-04-18,27973000.00,4.816228,95.983975
08:02:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,40702000.00,4.815278,95.99569375
08:02:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.812399,96.03125
08:02:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812399,96.03125
08:02:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-18,1000000.00,4.812399,96.03125
08:02:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812399,96.03125
08:02:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.812399,96.03125
08:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.811134,96.046875
08:02:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-18,1000000.00,4.808605,96.078125
08:02:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-18,1000000.00,4.812415,96.03105
08:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812399,96.03125
08:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-18,1000000.00,4.812399,96.03125
