tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:07:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.520052,99.734375
11:07:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.520052,99.734375
11:07:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.520052,99.734375
11:08:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.521253,99.71875
11:08:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.521253,99.71875
11:08:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.521253,99.71875
11:08:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.521253,99.71875
11:08:53,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,4000000.00,4.520052,99.734375
11:08:53,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,4000000.00,4.520052,99.734375
11:09:18,912810TZ1,TSRYS5752098,D,S,A,2024-03-26,100000.00,4.519151,99.74609375
11:09:18,912810TZ1,TSRYS5752098,D,S,A,2024-03-26,100000.00,4.519151,99.74609375
11:11:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.520052,99.734375
11:11:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.520052,99.734375
11:11:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.520052,99.734375
11:11:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.520052,99.734375
11:11:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.520052,99.734375
11:11:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.520052,99.734375
11:11:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,29000000.00,4.525297,99.66618
11:11:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,29000000.00,4.525297,99.66618
11:12:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,100000.00,4.51825,99.7578125
11:12:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,100000.00,4.51825,99.7578125
11:12:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517057,99.7733375
11:12:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517057,99.7733375
11:12:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517049,99.7734375
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.517049,99.7734375
11:12:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:12:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516457,99.78115
11:12:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516457,99.78115
11:12:47,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516434,99.78145
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516434,99.78145
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517049,99.7734375
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.517049,99.7734375
11:12:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:12:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516457,99.78115
11:12:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516457,99.78115
11:12:47,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516434,99.78145
11:12:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516434,99.78145
11:12:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516434,99.78145
11:12:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:12:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516434,99.78145
11:12:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:12:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517049,99.7734375
11:12:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517049,99.7734375
11:12:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517199,99.771484375
11:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517199,99.771484375
11:12:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.516449,99.78125
11:12:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.516449,99.78125
11:12:54,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517199,99.771484375
11:12:54,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517199,99.771484375
11:12:55,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517049,99.7734375
11:12:55,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517049,99.7734375
11:12:55,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.518851,99.75
11:12:55,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.518851,99.75
11:12:55,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517049,99.7734375
11:12:55,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.517049,99.7734375
11:12:55,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.518851,99.75
11:12:55,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.518851,99.75
11:12:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:12:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:12:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:12:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:12:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:12:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:12:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:13:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.517049,99.7734375
11:13:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:13:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.517049,99.7734375
11:13:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.516449,99.78125
11:13:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516461,99.7811
11:13:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.516449,99.78125
11:13:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516461,99.7811
11:13:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516461,99.7811
11:13:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516461,99.7811
11:13:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:13:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:13:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:13:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516437,99.781402
11:13:28,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:13:32,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:32,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,10000.00,4.515249,99.796875
11:13:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,10000.00,4.515249,99.796875
11:13:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,25000.00,4.515249,99.796875
11:13:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,10000.00,4.515249,99.796875
11:13:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,5000.00,4.515249,99.796875
11:13:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,20000.00,4.515249,99.796875
11:13:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,25000.00,4.515249,99.796875
11:13:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,10000.00,4.515249,99.796875
11:13:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,5000.00,4.515249,99.796875
11:13:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,20000.00,4.515249,99.796875
11:13:42,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:42,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:13:54,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51765,99.765625
11:13:54,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51765,99.765625
11:13:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:13:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:13:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.518851,99.75
11:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.518851,99.75
11:14:38,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51765,99.765625
11:14:38,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51765,99.765625
11:14:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.518851,99.75
11:14:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.518851,99.75
11:14:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,500000.00,4.516749,99.77734375
11:14:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,500000.00,4.516749,99.77734375
11:14:57,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.51765,99.765625
11:14:57,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.51765,99.765625
11:14:57,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.51765,99.765625
11:14:57,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.51765,99.765625
11:15:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51825,99.7578125
11:15:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.51825,99.7578125
11:15:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:15:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:15:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.51825,99.7578125
11:15:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.51825,99.7578125
11:15:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.51644,99.781375
11:15:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.51644,99.781375
11:15:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.517049,99.7734375
11:15:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:15:12,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.517665,99.765425
11:15:12,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.51765,99.765625
11:15:12,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.517665,99.765425
11:15:12,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.51765,99.765625
11:15:13,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:15:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.51644,99.781375
11:15:13,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,1000000.00,4.516449,99.78125
11:15:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.51644,99.781375
11:15:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515849,99.7890625
11:15:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515849,99.7890625
11:15:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515849,99.7890625
11:15:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515849,99.7890625
11:15:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.515839,99.7891875
11:15:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.515839,99.7891875
11:15:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.515839,99.7891875
11:15:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.515839,99.7891875
11:15:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515849,99.7890625
11:15:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515849,99.7890625
11:15:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,3900000.00,4.518851,99.75
11:15:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,3900000.00,4.518851,99.75
11:15:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.515849,99.7890625
11:15:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.515849,99.7890625
11:15:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:15:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.517049,99.7734375
11:15:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516299,99.783203125
11:15:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516299,99.783203125
11:15:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516299,99.783203125
11:15:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516299,99.783203125
11:15:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516299,99.783203125
11:15:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516299,99.783203125
11:15:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516299,99.783203125
11:15:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516299,99.783203125
11:15:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.517199,99.771484375
11:15:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.517199,99.771484375
11:16:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.517199,99.771484375
11:16:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.517199,99.771484375
11:16:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:16:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:16:10,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,965000.00,4.516449,99.78125
11:16:10,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,965000.00,4.516449,99.78125
11:16:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:16:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,800000.00,4.516149,99.78515625
11:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,800000.00,4.516126,99.78545625
11:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,800000.00,4.516149,99.78515625
11:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,800000.00,4.516126,99.78545625
11:16:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,19000000.00,4.519609,99.7401316
11:16:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,19000000.00,4.519609,99.7401316
11:16:56,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,18000000.00,4.51707,99.77317
11:16:56,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,18000000.00,4.51707,99.77317
11:16:57,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,47000000.00,4.523639,99.6875
11:16:57,912810TZ1,TSRYS5752098,D,B,C,2024-03-26,47000000.00,4.523639,99.6875
11:17:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:17:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.516449,99.78125
11:17:09,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514799,99.802734375
11:17:09,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514799,99.802734375
11:17:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515249,99.796875
11:17:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515249,99.796875
11:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514799,99.802734375
11:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514799,99.802734375
11:17:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515549,99.79296875
11:17:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515549,99.79296875
11:17:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:17:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.515549,99.79296875
11:17:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.516449,99.78125
11:17:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.515549,99.79296875
11:17:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.515399,99.794921875
11:17:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.515399,99.794921875
11:17:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515399,99.794921875
11:17:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.515399,99.794921875
11:17:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.515249,99.796875
11:17:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,1000000.00,4.515249,99.796875
11:18:34,912810TZ1,TSRYS5752098,D,S,A,2024-03-26,5000.00,4.513449,99.8203125
11:18:34,912810TZ1,TSRYS5752098,D,S,A,2024-03-26,5000.00,4.513449,99.8203125
11:18:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
11:18:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
11:18:45,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
11:18:45,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
11:18:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
11:18:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
11:18:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
11:18:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.512849,99.828125
11:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,5000000.00,4.513449,99.8203125
11:18:55,912810TZ1,TSRYS5752098,D,S,C,2024-03-26,5000000.00,4.513449,99.8203125
11:19:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
11:19:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,1000000.00,4.514049,99.8125
11:19:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
11:19:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
11:19:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
11:19:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.514049,99.8125
11:19:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.513899,99.814453125
11:19:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-26,2000000.00,4.513899,99.814453125
11:19:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.513899,99.814453125
11:19:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513899,99.814453125
11:19:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,2000000.00,4.513899,99.814453125
11:19:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-26,1000000.00,4.513899,99.814453125
