tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:10:15,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.499047,101.634765625
08:10:17,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.498602,101.640625
08:10:17,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.498751,101.638671875
08:10:17,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.498751,101.638671875
08:10:25,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495044,101.6875
08:10:25,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.495044,101.6875
08:10:25,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495036,101.6876
08:10:25,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.494895,101.689453125
08:10:25,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494888,101.689553125
08:10:26,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.495933,101.67578125
08:10:27,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495933,101.67578125
08:10:33,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495933,101.67578125
08:10:36,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.497564,101.654296875
08:10:36,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.497557,101.654396875
08:10:36,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.497564,101.654296875
08:10:36,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.497557,101.654396875
08:10:37,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.499492,101.62890625
08:10:41,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.498306,101.64453125
08:10:42,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.498306,101.64453125
08:10:42,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.498454,101.642578125
08:10:42,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.498602,101.640625
08:10:42,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.498602,101.640625
08:10:42,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.498602,101.640625
08:11:03,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.497416,101.65625
08:11:03,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.497416,101.65625
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-18,6500000.00,4.498602,101.640625
08:11:19,912810UB2,TSRYS5810883,D,S,C,2024-07-18,6500000.00,4.498602,101.640625
08:12:03,912810UB2,TSRYS5810883,D,S,D,2024-07-18,5000.00,4.498602,101.640625
08:14:01,912810UB2,TSRYS5810883,D,S,D,2024-07-18,330000.00,4.497712,101.65234375
08:14:01,912810UB2,TSRYS5810883,D,S,D,2024-07-18,330000.00,4.497712,101.65234375
08:14:01,912810UB2,TSRYS5810883,D,S,T,2024-07-18,330000.00,4.497712,101.65234375
08:14:04,912810UB2,TSRYS5810883,D,S,D,2024-07-18,330000.00,4.497712,101.65234375
08:15:22,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:15:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.49623,101.671875
08:15:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:15:48,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49623,101.671875
08:16:02,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.496214,101.672075
08:16:02,912810UB2,TSRYS5810883,D,S,C,2024-07-18,2000000.00,4.49623,101.671875
08:17:56,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:17:56,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:17:56,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.49623,101.671875
08:17:56,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:17:57,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:17:57,912810UB2,TSRYS5810883,D,S,T,2024-07-18,3000000.00,4.49623,101.671875
08:17:57,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:18:01,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49623,101.671875
08:18:32,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49623,101.671875
08:18:32,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49623,101.671875
08:18:32,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.49623,101.671875
08:18:32,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.496214,101.672075
08:18:41,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.497416,101.65625
08:18:45,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.498602,101.640625
08:18:49,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49623,101.671875
08:18:49,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.49623,101.671875
08:18:49,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.496218,101.672025
08:18:49,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.496245,101.671675
08:18:49,912810UB2,TSRYS5810883,D,S,C,2024-07-18,3000000.00,4.496218,101.672025
08:18:49,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.496218,101.672025
08:18:51,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.498602,101.640625
08:19:17,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.497416,101.65625
08:20:19,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:19,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:19,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:19,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:19,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:20,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:20,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:20,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.49623,101.671875
08:20:20,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:20,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49623,101.671875
08:20:21,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:21,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49623,101.671875
08:20:21,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49623,101.671875
08:20:21,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49623,101.671875
08:20:23,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49623,101.671875
08:20:29,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:20:50,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.493858,101.703125
08:20:53,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:20:53,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:21:05,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.495036,101.6876
08:21:08,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495637,101.6796875
08:21:08,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495637,101.6796875
08:21:19,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.496222,101.671975
08:21:19,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.496214,101.672075
08:21:19,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49623,101.671875
08:21:34,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49623,101.671875
08:21:34,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.496214,101.672075
08:21:34,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49623,101.671875
08:21:34,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49623,101.671875
08:21:34,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49623,101.671875
08:21:34,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49385,101.703225
08:21:34,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495044,101.6875
08:21:39,912810UB2,TSRYS5810883,D,S,D,2024-07-18,250000.00,4.498014,101.648375
08:21:47,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494747,101.69140625
08:21:47,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494303,101.697265625
08:21:51,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49623,101.671875
08:21:51,912810UB2,TSRYS5810883,D,S,C,2024-07-18,2000000.00,4.49623,101.671875
08:21:51,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.495027,101.687725
08:21:55,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494895,101.689453125
08:22:00,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494599,101.693359375
08:22:00,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494451,101.6953125
08:22:07,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.494599,101.69335937
08:22:09,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.494303,101.69726562
08:23:36,912810UB2,TSRYS5810883,D,S,C,2024-07-18,9000000.00,4.494761,101.69123
08:24:05,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494451,101.6953125
08:24:11,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494466,101.695112
08:25:39,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494451,101.6953125
08:25:40,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.494451,101.6953125
08:25:51,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494312,101.697140625
08:25:52,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494303,101.697265625
08:25:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494303,101.697265625
08:25:53,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.494312,101.697140625
08:25:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.494303,101.697265625
08:25:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494303,101.697265625
08:25:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494303,101.697265625
08:25:53,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494312,101.697140625
08:25:55,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.494303,101.697265625
08:25:55,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.494303,101.697265625
08:25:57,912810UB2,TSRYS5810883,D,S,D,2024-07-18,3000000.00,4.494599,101.693359375
08:25:57,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494599,101.693359375
08:25:58,912810UB2,TSRYS5810883,D,S,T,2024-07-18,3000000.00,4.494608,101.693234375
08:26:00,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494599,101.693359375
08:26:03,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494747,101.69140625
08:26:04,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494757,101.69128125
08:26:19,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.494895,101.689453125
08:26:21,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494905,101.689328125
08:26:24,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492672,101.71875
08:26:27,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.492672,101.71875
08:27:06,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.492657,101.71895
08:27:06,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.492672,101.71875
08:27:07,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492672,101.71875
08:27:21,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.493841,101.70335
08:27:22,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.493858,101.703125
08:27:36,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.492655,101.718975
08:27:36,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.492688,101.71855
08:27:36,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.492657,101.71895
08:27:51,912810UB2,TSRYS5810883,D,S,A,2024-07-18,200000.00,4.494747,101.69390625
08:27:56,912810UB2,TSRYS5810883,D,S,D,2024-07-18,200000.00,4.494747,101.69140625
08:28:12,912810UB2,TSRYS5810883,D,S,D,2024-07-18,200000.00,4.494747,101.69140625
08:28:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:28:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494303,101.697265625
08:28:13,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.494451,101.6953125
08:28:13,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.495044,101.6875
08:28:14,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:28:14,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:28:14,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:28:14,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.494303,101.697265625
08:28:14,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.494451,101.6953125
08:28:16,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.493858,101.703125
08:28:17,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.493875,101.702898
08:28:21,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.493858,101.703125
08:28:31,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492672,101.71875
08:28:33,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492672,101.71875
08:28:52,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.495028,101.6877
08:28:52,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49503,101.687675
08:28:52,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.495027,101.687725
08:28:52,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.493858,101.703125
08:28:52,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.493858,101.703125
08:28:52,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.493858,101.703125
08:28:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.492524,101.720703125
08:28:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.492524,101.720703125
08:28:53,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492228,101.724609375
08:28:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49208,101.7265625
08:28:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49208,101.7265625
08:28:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49208,101.7265625
08:28:53,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49208,101.7265625
08:28:53,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.49208,101.7265625
08:28:53,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.492228,101.724609375
08:28:54,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49222,101.724709375
08:28:58,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.492228,101.724609375
08:28:58,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49208,101.7265625
08:28:58,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.49208,101.7265625
08:28:58,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49208,101.7265625
08:29:02,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.49208,101.7265625
08:29:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.492672,101.71875
08:29:09,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.492672,101.71875
08:29:50,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:29:50,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:30:03,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.495044,101.6875
08:30:22,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.493858,101.703125
08:30:22,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.493845,101.7033
08:30:22,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495044,101.6875
08:30:22,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.495044,101.6875
08:30:22,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.495059,101.6873
08:30:22,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495032,101.687652
08:30:22,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.495059,101.6873
08:30:22,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.495032,101.687652
08:30:22,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.495059,101.6873
08:30:22,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.495027,101.687725
08:30:35,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.484381,101.828125
08:30:37,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.489104,101.7658
08:30:37,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.489132,101.765425
08:30:41,912810UB2,TSRYS5810883,D,S,D,2024-07-18,300000.00,4.48971,101.7578125
08:30:44,912810UB2,TSRYS5810883,D,S,D,2024-07-18,10000000.00,4.492111,101.72615
08:30:49,912810UB2,TSRYS5810883,D,S,T,2024-07-18,2000000.00,4.485564,101.8125
08:30:58,912810UB2,TSRYS5810883,D,S,A,2024-07-18,1000000.00,4.495032,101.687652
08:30:58,912810UB2,TSRYS5810883,D,S,A,2024-07-18,1000000.00,4.495032,101.687652
08:31:04,912810UB2,TSRYS5810883,D,S,T,2024-07-18,3000000.00,4.486748,101.796875
08:31:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:31:09,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.487933,101.78125
08:31:09,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.487918,101.78145
08:31:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:31:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:31:09,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:31:11,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487785,101.78320312
08:31:13,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486748,101.796875
08:31:13,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486748,101.796875
08:31:13,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486748,101.796875
08:31:13,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486748,101.796875
08:31:13,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487785,101.783203125
08:31:19,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:31:21,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:31:22,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:31:22,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.486748,101.796875
08:31:23,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49503,101.687675
08:31:23,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.495044,101.6875
08:31:23,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.495059,101.6873
08:31:24,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.492688,101.71855
08:31:24,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.492672,101.71875
08:31:42,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.495059,101.6873
08:31:42,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49503,101.687675
08:31:42,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.49503,101.687675
08:31:42,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.495059,101.6873
08:31:43,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.486748,101.796875
08:31:43,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.486748,101.796875
08:31:43,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.484381,101.828125
08:31:43,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484398,101.8279
08:31:43,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.484381,101.828125
08:31:43,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.484381,101.828125
08:31:43,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484398,101.8279
08:31:43,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.484381,101.828125
08:31:43,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.484398,101.8279
08:31:49,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.485564,101.8125
08:31:58,912810UB2,TSRYS5810883,D,S,C,2024-07-18,2000000.00,4.485564,101.8125
08:31:58,912810UB2,TSRYS5810883,D,B,C,2024-07-18,2000000.00,4.485578,101.812325
08:31:58,912810UB2,TSRYS5810883,D,S,D,2024-07-18,3000000.00,4.486737,101.797027
08:32:09,912810UB2,TSRYS5810883,D,S,A,2024-07-18,3000000.00,4.486737,101.797027
08:32:11,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.485578,101.812325
08:32:11,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.485564,101.8125
08:32:12,912810UB2,TSRYS5810883,D,B,C,2024-07-18,2000000.00,4.485578,101.812325
08:32:12,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.485564,101.8125
08:32:12,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.489117,101.765625
08:32:12,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.489117,101.765625
08:32:12,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.489117,101.765625
08:32:21,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487348,101.7889625
08:32:22,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.487341,101.7890625
08:32:24,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487341,101.7890625
08:32:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:32:26,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:32:26,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487341,101.7890625
08:32:28,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
08:32:29,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.487933,101.78125
08:32:30,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.485564,101.8125
08:32:30,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.485581,101.812275
08:32:31,912810UB2,TSRYS5810883,D,S,D,2024-07-18,2000000.00,4.485564,101.8125
08:32:36,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.488377,101.775390625
08:32:44,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.485564,101.8125
08:32:46,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.488392,101.775191
08:32:58,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:32:58,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:32:58,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:32:58,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:33:00,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:33:28,912810UB2,TSRYS5810883,D,S,T,2024-07-18,1000000.00,4.489117,101.765625
08:33:30,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.4891,101.76585
08:33:30,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.489104,101.7658
08:33:30,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487933,101.78125
08:33:30,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.487933,101.78125
08:33:31,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.489102,101.765825
08:33:31,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.489117,101.765625
08:33:31,912810UB2,TSRYS5810883,D,S,C,2024-07-18,1000000.00,4.489117,101.765625
08:33:31,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.489117,101.765625
08:33:34,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.489117,101.765625
08:33:34,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.489117,101.765625
08:33:35,912810UB2,TSRYS5810883,D,B,C,2024-07-18,1000000.00,4.489117,101.765625
08:33:35,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.489117,101.765625
08:33:35,912810UB2,TSRYS5810883,D,S,D,2024-07-18,1000000.00,4.48911,101.765725
