tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696207,99.08203125
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:58,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696521,99.078023
09:20:59,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695749,99.087890625
09:20:59,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696055,99.083984375
09:20:59,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696055,99.083984375
09:20:59,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.695749,99.087890625
09:20:59,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.695886,99.0861375
09:21:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,T,2024-05-24,4000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696055,99.083984375
09:21:00,912810UB2,TSRYS5810883,D,S,T,2024-05-24,5000000.00,4.696055,99.083984375
09:21:00,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.695902,99.0859375
09:21:00,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:21:00,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695902,99.0859375
09:21:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696055,99.083984375
09:21:01,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696047,99.084084375
09:21:01,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:21:01,912810UB2,TSRYS5810883,D,S,C,2024-05-24,2000000.00,4.696055,99.083984375
09:21:01,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696055,99.083984375
09:21:01,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696055,99.083984375
09:21:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696207,99.08203125
09:21:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696055,99.083984375
09:21:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.696055,99.083984375
09:21:03,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:21:03,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:21:03,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:21:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695596,99.08984375
09:21:04,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.695596,99.08984375
09:21:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696055,99.083984375
09:21:04,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.695749,99.087890625
09:21:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695749,99.087890625
09:21:04,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.695902,99.0859375
09:21:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695902,99.0859375
09:21:04,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696055,99.083984375
09:21:12,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.697124,99.0703125
09:21:12,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.697124,99.0703125
09:21:13,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.695291,99.09375
09:21:13,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:21,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.697743,99.062398
09:21:27,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.697573,99.064578125
09:21:28,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.697583,99.064453125
09:21:40,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696497,99.078325
09:21:40,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696513,99.078125
09:21:40,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.695291,99.09375
09:21:41,912810UB2,TSRYS5810883,D,B,A,2024-05-24,15230000.00,4.697461,99.06600625
09:21:53,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.697888,99.060546875
09:21:53,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.698041,99.05859375
09:21:54,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.697888,99.060546875
09:21:55,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:55,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:55,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696513,99.078125
09:21:55,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696497,99.078325
09:21:55,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:55,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696497,99.078325
09:21:55,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:55,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696513,99.078125
09:21:55,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.695291,99.09375
09:21:55,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:55,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:21:55,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.697124,99.0703125
09:21:56,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.700028,99.033203125
09:21:56,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.700028,99.033203125
09:21:56,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:21:58,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:21:58,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.699883,99.03505625
09:21:58,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.697124,99.0703125
09:21:58,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.700018,99.033328125
09:21:58,912810UB2,TSRYS5810883,D,B,C,2024-05-24,2000000.00,4.700028,99.033203125
09:21:58,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.697583,99.064453125
09:21:58,912810UB2,TSRYS5810883,D,B,C,2024-05-24,2000000.00,4.697583,99.064453125
09:21:58,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.697583,99.064453125
09:21:58,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.697583,99.064453125
09:21:58,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.697735,99.0625
09:21:58,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.697735,99.0625
09:21:58,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699867,99.03525625
09:21:59,912810UB2,TSRYS5810883,D,B,C,2024-05-24,15230000.00,4.697767,99.0621
09:22:00,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:22:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.700028,99.033203125
09:22:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.700028,99.033203125
09:22:05,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.700028,99.033203125
09:22:05,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.700028,99.033203125
09:22:05,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:22:12,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.697735,99.0625
09:22:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.700487,99.02734375
09:22:21,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.70064,99.025390625
09:22:21,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.70064,99.025390625
09:22:27,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.70171,99.01171875
09:22:28,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.70171,99.01171875
09:22:29,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.70171,99.01171875
09:22:29,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.70171,99.01171875
09:22:29,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.70171,99.01171875
09:22:29,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.70171,99.01171875
09:22:30,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.702475,99.001953125
09:22:30,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.702475,99.001953125
09:22:42,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.697735,99.0625
09:22:42,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.697718,99.062727
09:22:54,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:22:56,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.699867,99.03525625
09:22:56,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.699569,99.0390625
09:22:56,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699569,99.0390625
09:22:57,912810UB2,TSRYS5810883,D,B,C,2024-05-24,2000000.00,4.702322,99.00390625
09:22:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.700181,99.03125
09:22:57,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.700181,99.03125
09:22:57,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.700181,99.03125
09:22:57,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.700181,99.03125
09:22:59,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.699715,99.037209375
09:22:59,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699722,99.037109375
09:23:30,912810UB2,TSRYS5810883,D,B,A,2024-05-24,215000.00,4.699907,99.03475625
09:23:33,912810UB2,TSRYS5810883,D,B,A,2024-05-24,10000000.00,4.700824,99.0230375
09:23:45,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.700181,99.03125
09:23:49,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.701404,99.015625
09:23:51,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.701404,99.015625
09:23:51,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.701404,99.015625
09:23:52,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.701404,99.015625
09:23:52,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:23:52,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:23:52,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.699875,99.03515625
09:23:52,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:23:52,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:23:52,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:23:52,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:23:53,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:23:53,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:23:57,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:24:01,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:24:28,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.700163,99.031477
09:24:28,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.700181,99.03125
09:24:28,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.700163,99.031477
09:24:28,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.701396,99.015727
09:24:36,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.701404,99.015625
09:24:36,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.701404,99.015625
09:24:36,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.701404,99.015625
09:24:36,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.701404,99.015625
09:24:40,912810UB2,TSRYS5810883,D,S,D,2024-05-24,2000000.00,4.701404,99.015625
09:24:43,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.701404,99.015625
09:24:43,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.701396,99.015727
09:24:43,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.701396,99.015727
09:24:43,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.701404,99.015625
09:24:43,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.701396,99.015727
09:24:43,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.701404,99.015625
09:24:43,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.701396,99.015727
09:24:43,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.698958,99.046875
09:24:43,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.698958,99.046875
09:24:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:24:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,2000000.00,4.701404,99.015625
09:24:48,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.701404,99.015625
09:24:48,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.699867,99.03525625
09:24:49,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:24:49,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:24:49,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:24:52,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:24:58,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:24:59,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:25:05,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.699875,99.03515625
09:25:05,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.699875,99.03515625
09:25:15,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.698958,99.046875
09:25:15,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.698958,99.046875
09:25:18,912810UB2,TSRYS5810883,D,S,C,2024-05-24,50MM+,4.624838,100.0
09:25:49,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.697735,99.0625
09:25:59,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.698958,99.046875
09:25:59,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.698958,99.046875
09:25:59,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.698958,99.046875
09:25:59,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.698958,99.046875
09:25:59,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.698958,99.046875
09:25:59,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.698958,99.046875
09:25:59,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.698958,99.046875
09:25:59,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.698958,99.046875
09:26:12,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.69743,99.06640625
09:26:12,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.69743,99.06640625
09:26:13,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.69743,99.06640625
09:26:18,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:26:18,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:26:20,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.695291,99.09375
09:26:20,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:26:21,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.695291,99.09375
09:26:21,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:26:21,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:26:22,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.694985,99.09765625
09:26:22,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.694985,99.09765625
09:26:24,912810UB2,TSRYS5810883,D,S,D,2024-05-24,4950000.00,4.694985,99.09765625
09:26:29,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.696513,99.078125
09:26:46,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.697735,99.0625
09:26:46,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696513,99.078125
09:26:59,912810UB2,TSRYS5810883,D,B,C,2024-05-24,10000000.00,4.695322,99.09335
09:27:11,912810UB2,TSRYS5810883,D,B,C,2024-05-24,38740000.00,,99.125
09:27:12,912810UB2,TSRYS5810883,D,B,C,2024-05-24,5960000.00,,99.125
09:27:16,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:27:16,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.696513,99.078125
09:27:16,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.696513,99.078125
09:27:16,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.695291,99.09375
09:27:16,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.695291,99.09375
09:27:28,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:27:28,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696497,99.078325
09:27:28,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:27:48,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.692847,99.125
09:28:01,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.696513,99.078125
09:28:16,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.692847,99.125
09:28:16,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.692847,99.125
09:28:31,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.691916,99.13691875
09:28:31,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.692847,99.125
09:28:33,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.691931,99.13671875
09:28:41,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.691626,99.140625
09:28:46,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.691626,99.140625
09:28:49,912810UB2,TSRYS5810883,D,B,C,2024-05-24,5960000.00,4.696513,99.078125
09:28:49,912810UB2,TSRYS5810883,D,B,C,2024-05-24,38740000.00,,99.078125
09:30:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1000000.00,4.692389,99.13085937
09:30:42,912810UB2,TSRYS5810883,D,S,T,2024-05-24,9930000.00,4.692847,99.125
09:30:43,912810UB2,TSRYS5810883,D,S,A,2024-05-24,50MM+,4.692847,99.125
09:30:51,912810UB2,TSRYS5810883,D,S,T,2024-05-24,33945000.00,4.692847,99.125
09:30:53,912810UB2,TSRYS5810883,D,S,T,2024-05-24,45280000.00,4.692847,99.125
09:30:55,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.693,99.123046875
09:30:56,912810UB2,TSRYS5810883,D,S,T,2024-05-24,16285000.00,4.692847,99.125
09:31:00,912810UB2,TSRYS5810883,D,S,T,2024-05-24,50MM+,4.692847,99.125
09:31:01,912810UB2,TSRYS5810883,D,S,T,2024-05-24,10000.00,4.692847,99.125
09:31:01,912810UB2,TSRYS5810883,D,B,C,2024-05-24,1985000.00,4.692847,99.125
09:31:01,912810UB2,TSRYS5810883,D,S,T,2024-05-24,13265000.00,4.692847,99.125
09:31:02,912810UB2,TSRYS5810883,D,S,T,2024-05-24,130000.00,4.692847,99.125
09:31:07,912810UB2,TSRYS5810883,D,S,T,2024-05-24,870000.00,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,4640000.00,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,16870000.00,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,50MM+,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,50MM+,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,175000.00,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,39175000.00,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,10280000.00,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,180000.00,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,405000.00,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1920000.00,4.692847,99.125
09:31:11,912810UB2,TSRYS5810883,D,S,D,2024-05-24,3305000.00,4.692847,99.125
09:31:12,912810UB2,TSRYS5810883,D,S,C,2024-05-24,435000.00,4.692847,99.125
09:31:13,912810UB2,TSRYS5810883,D,S,D,2024-05-24,3025000.00,4.692847,99.125
09:31:13,912810UB2,TSRYS5810883,D,S,D,2024-05-24,8185000.00,4.692847,99.125
09:31:14,912810UB2,TSRYS5810883,D,S,D,2024-05-24,6950000.00,4.692847,99.125
09:31:14,912810UB2,TSRYS5810883,D,S,D,2024-05-24,4895000.00,4.692847,99.125
09:31:14,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1110000.00,4.692847,99.125
09:31:14,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1960000.00,4.692847,99.125
09:31:17,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.69329,99.119340625
09:31:19,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.693305,99.119140625
09:31:22,912810UB2,TSRYS5810883,D,S,D,2024-05-24,1000000.00,4.693,99.123046875
09:31:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.693916,99.111328125
09:31:36,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.693916,99.111328125
09:31:36,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.694069,99.109375
09:31:37,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.694069,99.109375
09:31:37,912810UB2,TSRYS5810883,D,S,T,2024-05-24,1000000.00,4.694069,99.109375
09:31:37,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.693916,99.111328125
09:31:37,912810UB2,TSRYS5810883,D,S,C,2024-05-24,1000000.00,4.693748,99.11348125
