tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:05:17,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:05:18,912810UB2,TSRYS5810883,D,S,T,2024-07-10,2000000.00,4.577364,100.611203125
09:05:19,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576753,100.619140625
09:05:19,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576753,100.619140625
09:05:27,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577505,100.609375
09:05:27,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577505,100.609375
09:05:27,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579015,100.58974375
09:05:27,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.579165,100.587790625
09:05:27,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577505,100.609375
09:05:27,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579007,100.58984375
09:05:27,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579007,100.58984375
09:05:28,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579007,100.58984375
09:05:31,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578857,100.591796875
09:05:31,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.578857,100.591796875
09:05:31,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579007,100.58984375
09:05:31,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579007,100.58984375
09:05:31,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579007,100.58984375
09:05:31,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578556,100.595703125
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.578556,100.595703125
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.5739,100.65625
09:05:32,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578706,100.59375
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.578706,100.59375
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,2000000.00,4.576303,100.625
09:05:32,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578706,100.59375
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.578706,100.59375
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578706,100.59375
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.578706,100.59375
09:05:32,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578706,100.59375
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.578706,100.59375
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578857,100.591796875
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.578857,100.591796875
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:05:32,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578857,100.591796875
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.578857,100.591796875
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579007,100.58984375
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579007,100.58984375
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579007,100.58984375
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579007,100.58984375
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579157,100.587890625
09:05:32,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.579157,100.587890625
09:05:42,912810UB2,TSRYS5810883,D,S,D,2024-07-10,39000000.00,4.57666,100.62035
09:05:46,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578706,100.59375
09:06:01,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:01,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576318,100.6248
09:06:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576318,100.6248
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,3000000.00,4.576303,100.625
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:01,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,590000.00,4.579909,100.578125
09:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,10000.00,4.579308,100.5859375
09:06:02,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:03,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.578706,100.59375
09:06:04,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:04,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:04,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:06,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:06,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:06,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-10,3000000.00,4.576303,100.625
09:06:16,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576303,100.625
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:16,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:16,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.577054,100.61523437
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576753,100.61914062
09:06:16,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577054,100.61523437
09:06:18,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576753,100.61914062
09:06:18,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576753,100.61914062
09:06:18,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576904,100.6171875
09:06:18,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576904,100.6171875
09:06:18,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576753,100.61914062
09:06:19,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578706,100.59375
09:06:19,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576904,100.6171875
09:06:21,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576904,100.6171875
09:06:23,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578706,100.59375
09:06:23,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.578706,100.59375
09:06:23,912810UB2,TSRYS5810883,D,S,C,2024-07-10,2000000.00,4.578706,100.59375
09:06:26,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576904,100.6171875
09:06:33,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:06:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:33,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:06:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:40,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576904,100.6171875
09:06:40,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.61523437
09:06:40,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577054,100.61523437
09:06:45,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:06:45,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:48,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.57752,100.609175
09:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:48,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:06:48,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:06:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:06:50,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.577054,100.61523437
09:06:50,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576303,100.625
09:06:52,912810UB2,TSRYS5810883,D,S,C,2024-07-10,38000000.00,4.577959,100.603472
09:06:52,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576303,100.625
09:06:59,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.578706,100.59375
09:06:59,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578706,100.59375
09:06:59,912810UB2,TSRYS5810883,D,S,T,2024-07-10,2000000.00,4.578706,100.59375
09:06:59,912810UB2,TSRYS5810883,D,S,T,2024-07-10,2000000.00,4.578706,100.59375
09:06:59,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.578718,100.5936
09:06:59,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.578718,100.5936
09:06:59,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.578718,100.5936
09:07:01,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576904,100.6171875
09:07:02,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.579007,100.58984375
09:07:02,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.579007,100.58984375
09:07:05,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576002,100.62890625
09:07:05,912810UB2,TSRYS5810883,D,S,C,2024-07-10,2000000.00,4.576002,100.62890625
09:07:10,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576153,100.626953125
09:07:10,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576153,100.626953125
09:07:10,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576002,100.62890625
09:07:14,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576904,100.6171875
09:07:14,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576904,100.6171875
09:07:15,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.57752,100.609175
09:07:15,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:07:15,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578706,100.59375
09:07:15,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578706,100.59375
09:07:15,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578706,100.59375
09:07:30,912810UB2,TSRYS5810883,D,S,A,2024-07-10,870000.00,4.574501,100.6484375
09:07:31,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.578706,100.59375
09:07:31,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.578706,100.59375
09:07:31,912810UB2,TSRYS5810883,D,S,T,2024-07-10,2000000.00,4.576002,100.62890625
09:07:31,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576002,100.62890625
09:07:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:07:33,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:07:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:07:33,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:07:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:07:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:07:33,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:07:33,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:07:42,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576002,100.62890625
09:07:43,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576153,100.62695312
09:07:43,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576153,100.62695312
09:07:43,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576002,100.62890625
09:08:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576002,100.62890625
09:08:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
09:08:30,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
09:08:30,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:08:34,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:08:34,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.575101,100.640625
09:08:34,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:09:02,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.575101,100.640625
09:09:02,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:09:02,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:09:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
09:09:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
09:09:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
09:09:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
09:09:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
09:09:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
09:09:13,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:09:13,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:09:13,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.575101,100.640625
09:09:17,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.575101,100.640625
09:09:17,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:09:17,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:09:17,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:09:44,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576303,100.625
09:09:44,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576303,100.625
09:09:49,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576002,100.62890625
09:09:49,912810UB2,TSRYS5810883,D,S,C,2024-07-10,2000000.00,4.575702,100.6328125
09:09:49,912810UB2,TSRYS5810883,D,S,C,2024-07-10,2000000.00,4.575702,100.6328125
09:09:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,3000000.00,4.576002,100.62890625
09:09:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.576002,100.62890625
09:09:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576002,100.62890625
09:09:50,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576002,100.62890625
09:09:53,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576002,100.62890625
09:09:53,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576153,100.626953125
09:10:03,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:10:03,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:10:04,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576303,100.625
09:10:04,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576303,100.625
09:10:06,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576002,100.62890625
09:10:07,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577505,100.609375
09:10:07,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577505,100.609375
09:10:21,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576002,100.62890625
09:10:21,912810UB2,TSRYS5810883,D,S,T,2024-07-10,2000000.00,4.575702,100.6328125
09:10:21,912810UB2,TSRYS5810883,D,S,T,2024-07-10,2000000.00,4.575702,100.6328125
09:10:22,912810UB2,TSRYS5810883,D,S,T,2024-07-10,3000000.00,4.576002,100.62890625
09:10:22,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576002,100.62890625
09:10:24,912810UB2,TSRYS5810883,D,S,T,2024-07-10,2000000.00,4.576002,100.62890625
09:10:24,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576002,100.62890625
09:10:24,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576002,100.62890625
09:10:24,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576002,100.62890625
09:10:26,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576002,100.62890625
09:10:30,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.575852,100.63085937
09:10:31,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576002,100.62890625
09:10:38,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576002,100.62890625
09:10:38,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.575852,100.63085937
09:10:46,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.576153,100.62695312
09:10:46,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.575702,100.6328125
09:10:48,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576153,100.62695312
09:10:48,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576153,100.62695312
09:10:49,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.575101,100.640625
09:10:49,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.575101,100.640625
09:10:49,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:10:49,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:10:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:10:50,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:11:04,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:11:04,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.576303,100.625
09:11:04,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:11:34,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576303,100.625
09:11:34,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:11:34,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:11:34,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:11:34,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:11:34,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:11:34,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:11:34,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:11:34,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:11:44,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577805,100.60546875
09:11:56,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577805,100.60546875
09:12:21,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.576753,100.619140625
09:12:23,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.576761,100.619040625
09:13:54,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577354,100.611328125
09:13:56,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578556,100.59570312
09:14:02,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577054,100.615234375
09:14:02,912810UB2,TSRYS5810883,D,S,T,2024-07-10,1000000.00,4.577054,100.615234375
09:14:06,912810UB2,TSRYS5810883,D,S,C,2024-07-10,1000000.00,4.578556,100.59570312
09:14:07,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577054,100.615234375
09:14:14,912810UB2,TSRYS5810883,D,B,C,2024-07-10,2000000.00,4.577354,100.61132812
09:14:19,912810UB2,TSRYS5810883,D,S,C,2024-07-10,2290000.00,4.578105,100.6015625
09:14:19,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577805,100.60546875
09:14:19,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2000000.00,4.577805,100.60546875
09:14:19,912810UB2,TSRYS5810883,D,B,C,2024-07-10,1000000.00,4.577505,100.609375
09:14:19,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577805,100.60546875
09:14:19,912810UB2,TSRYS5810883,D,B,C,2024-07-10,2000000.00,4.577805,100.60546875
09:14:19,912810UB2,TSRYS5810883,D,S,D,2024-07-10,1000000.00,4.577505,100.609375
09:14:19,912810UB2,TSRYS5810883,D,S,D,2024-07-10,2290000.00,4.578119,100.601387828
