tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:25,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,180000.00,4.669775,97.8125
09:31:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.669775,97.8125
09:31:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.672241,97.78125
09:31:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.671008,97.796875
09:31:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.67102,97.796725
09:31:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.671008,97.796875
09:31:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,2000000.00,4.671008,97.796875
09:32:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.672241,97.78125
09:32:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.672241,97.78125
09:32:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.670992,97.797075
09:32:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.672241,97.78125
09:32:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,2000000.00,4.669775,97.8125
09:32:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:32:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:32:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.670083,97.80859375
09:32:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.670083,97.80859375
09:32:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.671008,97.796875
09:32:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.672241,97.78125
09:32:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:32:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668696,97.826171875
09:32:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668542,97.828125
09:32:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,2000.00,4.666076,97.859375
09:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668696,97.826171875
09:32:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.668542,97.828125
09:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668542,97.828125
09:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668542,97.828125
09:32:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000.00,4.666076,97.859375
09:32:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669466,97.81640625
09:32:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669004,97.82226562
09:32:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669775,97.8125
09:32:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669775,97.8125
09:32:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.669775,97.8125
09:32:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669775,97.8125
09:33:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,9000000.00,4.620456,98.4400273
09:33:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669775,97.8125
09:33:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.667001,97.84765625
09:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668233,97.83203125
09:33:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,2000.00,4.66424,97.882657
09:33:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669466,97.81640625
09:33:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669466,97.81640625
09:33:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669466,97.81640625
09:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66962,97.814453125
09:33:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.668542,97.828125
09:33:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668542,97.828125
09:33:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668565,97.827825
09:33:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668542,97.828125
09:33:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669466,97.81640625
09:33:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669775,97.8125
09:33:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.66885,97.82421875
09:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66885,97.82421875
09:33:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.668696,97.826171875
09:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668696,97.826171875
09:33:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:33:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,5000.00,4.664844,97.875
09:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000.00,4.664844,97.875
09:34:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669158,97.8203125
09:34:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000.00,4.664844,97.875
09:34:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000.00,4.664844,97.875
09:34:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,5000.00,4.664844,97.875
09:34:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,5000.00,4.664844,97.875
09:34:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669466,97.81640625
09:34:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,23000000.00,4.671035,97.79653532608
09:34:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669158,97.8203125
09:34:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,5000000.00,4.669614,97.81454
09:34:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,250000.00,4.667309,97.84375
09:34:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669775,97.8125
09:34:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668079,97.833984375
09:34:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,11000000.00,4.668545,97.82808
09:34:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,5000.00,4.663661,97.89
09:34:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666692,97.8515625
09:34:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:34:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.665152,97.87109375
09:34:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.665306,97.869140625
09:34:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.66546,97.8671875
09:34:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.66546,97.8671875
09:34:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.665306,97.869140625
09:34:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.665152,97.87109375
09:34:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665152,97.87109375
09:34:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:34:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:34:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665152,97.87109375
09:34:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:34:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665152,97.87109375
09:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665152,97.87109375
09:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:34:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:34:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.665306,97.869140625
09:34:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665298,97.869240625
09:34:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668526,97.828325
09:34:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.66546,97.8671875
09:34:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:34:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665306,97.869140625
09:34:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:34:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665306,97.869140625
09:34:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665152,97.87109375
09:34:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.665152,97.87109375
09:34:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665152,97.87109375
09:34:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,5000.00,4.663661,97.89
09:34:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,5000.00,4.663661,97.89
09:35:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668079,97.83398437
09:35:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66962,97.81445312
09:35:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669466,97.81640625
09:35:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:35:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:35:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666692,97.8515625
09:35:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,3000.00,4.660587,97.929
09:35:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666084,97.859275
09:35:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:35:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.666076,97.859375
09:35:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666076,97.859375
09:35:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,3000.00,4.660587,97.929
09:35:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666076,97.859375
09:35:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666076,97.859375
09:35:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66623,97.857421875
09:35:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:35:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66623,97.857421875
09:35:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66623,97.857421875
09:35:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666076,97.859375
09:35:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66623,97.857421875
09:35:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666076,97.859375
09:35:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666076,97.859375
09:35:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.66623,97.857421875
09:35:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666384,97.85546875
09:35:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666076,97.859375
09:35:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666076,97.859375
09:35:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.666076,97.859375
09:35:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,8000000.00,4.633144,98.27808
09:35:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666692,97.8515625
09:35:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.666384,97.85546875
09:35:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.666384,97.85546875
09:35:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,5000.00,4.6624,97.906
09:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66623,97.85742187
09:35:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:35:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,2000000.00,4.666076,97.859375
09:35:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:35:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666384,97.85546875
09:35:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.66546,97.8671875
09:35:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.66623,97.85742187
09:35:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666384,97.85546875
09:35:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:35:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,2000000.00,4.666076,97.859375
09:35:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:35:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666692,97.8515625
09:35:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:35:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.66623,97.85742187
09:35:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:35:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,23000000.00,4.671135,97.79526459
09:35:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,5000.00,4.6624,97.906
09:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,5000.00,4.6624,97.906
09:35:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.666076,97.859375
09:35:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666076,97.859375
09:35:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666076,97.859375
09:35:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.66623,97.85742187
09:35:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666076,97.859375
09:35:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.66623,97.85742187
09:35:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666076,97.859375
09:35:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666076,97.859375
09:35:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.66623,97.85742187
09:36:02,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,2500000.00,4.664844,97.875
09:36:03,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,2500000.00,4.666384,97.85546875
09:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:36:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,2000000.00,4.666384,97.85546875
09:36:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666384,97.85546875
09:36:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666384,97.85546875
09:36:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666384,97.85546875
09:36:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,3000000.00,4.666076,97.859375
09:36:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666384,97.85546875
09:36:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666076,97.859375
09:36:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.666076,97.859375
09:36:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,2000000.00,4.666076,97.859375
09:36:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666384,97.85546875
09:36:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666384,97.85546875
09:36:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,2000000.00,4.666076,97.859375
09:36:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.667309,97.84375
09:36:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666076,97.859375
09:36:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.666076,97.859375
09:36:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,2000000.00,4.666076,97.859375
09:36:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,5000.00,4.663346,97.894
09:36:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668542,97.828125
09:36:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668542,97.828125
09:36:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,20000.00,4.663346,97.894
09:36:56,912810TZ1,TSRYS5752098,D,S,A,2024-04-03,20000.00,4.670761,97.825
09:36:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,50MM+,,98.75
09:37:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,10500000.00,4.666597,97.85277
09:37:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,3500000.00,4.666597,97.85277
09:37:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,20000.00,4.670761,97.8
09:37:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,20000.00,4.670761,97.8
09:37:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,5000.00,4.663346,97.894
09:37:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,5000.00,4.663346,97.894
09:37:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,20000.00,4.663346,97.894
09:37:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,20000.00,4.663346,97.894
09:37:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668542,97.828125
09:37:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668542,97.828125
09:37:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669158,97.8203125
09:37:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.668542,97.828125
09:37:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.668542,97.828125
09:37:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669158,97.8203125
09:37:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668542,97.828125
09:37:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.667309,97.84375
09:37:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668542,97.828125
09:37:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668542,97.828125
09:37:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.668542,97.828125
09:37:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668542,97.828125
09:38:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668542,97.828125
09:38:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.668542,97.828125
09:38:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.667332,97.84345
09:38:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.666847,97.849609375
09:38:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666847,97.849609375
09:38:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.665436,97.8674875
09:38:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.665468,97.8670875
09:39:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.667309,97.84375
09:39:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.667309,97.84375
09:39:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.667309,97.84375
09:39:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.667309,97.84375
09:39:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.667309,97.84375
09:39:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,3000000.00,4.667309,97.84375
09:39:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,3000000.00,4.667309,97.84375
09:39:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,325000.00,4.664844,97.875
09:39:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,5000000.00,4.664844,97.875
09:40:36,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,200000.00,4.66546,97.8671875
09:40:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,270000.00,4.66392,97.88671875
09:40:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,270000.00,4.664536,97.87890625
09:40:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.667933,97.8358375
09:40:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.667925,97.8359375
09:40:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,655000.00,4.667617,97.83984375
09:40:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.668079,97.833984375
09:40:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,27700000.00,4.596247,98.75
09:40:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,27700000.00,4.596247,98.75
09:40:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.667309,97.84375
09:41:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668079,97.83398437
09:41:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666076,97.859375
09:41:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.666076,97.859375
09:41:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,655000.00,4.667665,97.839233063
09:41:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669466,97.81640625
09:41:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.667001,97.84765625
09:41:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.667309,97.84375
09:41:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669775,97.8125
09:41:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:41:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.666076,97.859375
09:41:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.666076,97.859375
09:41:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.666076,97.859375
09:41:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000.00,4.666705,97.851407
09:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,4000.00,4.66546,97.8671875
09:41:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:41:56,912810TZ1,TSRYS5752098,D,B,A,2024-04-03,2300000.00,4.670391,97.8046875
09:41:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669775,97.8125
09:42:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.668565,97.827825
09:42:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,4000.00,4.66546,97.867187
09:42:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,4000.00,4.66546,97.867187
09:42:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.671008,97.796875
09:42:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,5000000.00,4.668946,97.823
09:42:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:42:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:42:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:42:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:42:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:42:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.669466,97.81640625
09:42:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669466,97.81640625
09:42:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:43:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-03,1000000.00,4.668542,97.828125
09:43:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669775,97.8125
09:43:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669775,97.8125
09:43:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669775,97.8125
09:43:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-03,1000000.00,4.669775,97.8125
09:43:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.67099,97.797102
09:43:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-03,1000000.00,4.669775,97.8125
09:43:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669775,97.8125
09:43:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669775,97.8125
09:43:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-03,1000000.00,4.669775,97.8125
