tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:11:16,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.570159,100.703125
08:11:16,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.570159,100.703125
08:11:16,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.570159,100.703125
08:11:16,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.570159,100.703125
08:11:16,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.570159,100.703125
08:11:16,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.570159,100.703125
08:11:16,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.570159,100.703125
08:11:16,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.570159,100.703125
08:11:16,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.570159,100.703125
08:11:17,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.567755,100.734375
08:11:17,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.567906,100.732421875
08:11:17,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.568056,100.73046875
08:11:17,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.568056,100.73046875
08:11:19,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.576173,100.625
08:11:19,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.576173,100.625
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.572714,100.669921875
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.572707,100.670021875
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:19,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.572414,100.673828125
08:11:19,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.572564,100.671875
08:11:22,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.574669,100.64453125
08:11:22,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57497,100.640625
08:11:22,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57497,100.640625
08:11:22,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57497,100.640625
08:11:22,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57497,100.640625
08:11:22,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57497,100.640625
08:11:24,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.576173,100.625
08:11:24,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.575872,100.62890625
08:11:24,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.576173,100.625
08:11:24,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.574519,100.646484375
08:11:24,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.574511,100.646584375
08:11:24,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.574368,100.6484375
08:11:24,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.574368,100.6484375
08:11:24,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.574067,100.65234375
08:11:24,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.574067,100.65234375
08:11:25,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.577076,100.61328125
08:11:25,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.577076,100.61328125
08:11:26,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.576165,100.6251
08:11:26,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.576173,100.625
08:11:26,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.576173,100.625
08:11:26,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.575571,100.6328125
08:11:26,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.575587,100.6326125
08:11:26,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57497,100.640625
08:11:26,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57497,100.640625
08:11:26,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57497,100.640625
08:11:29,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.575737,100.630659375
08:11:29,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.575729,100.630759375
08:11:29,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.575722,100.630859375
08:11:29,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.575729,100.630759375
08:11:29,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.575722,100.630859375
08:11:29,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.575737,100.630659375
08:11:29,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.575722,100.630859375
08:11:29,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.575737,100.630659375
08:11:29,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.575722,100.630859375
08:11:30,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.576925,100.615234375
08:11:30,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.577076,100.61328125
08:11:30,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.577226,100.611328125
08:11:30,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.577376,100.609375
08:11:30,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.577376,100.609375
08:11:30,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.577376,100.609375
08:12:38,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57858,100.59375
08:12:38,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.57858,100.59375
08:13:09,912810UB2,TSRYS5810883,D,S,D,2024-07-26,395000.00,4.577376,100.609375
08:13:23,912810UB2,TSRYS5810883,D,S,D,2024-07-26,395000.00,4.577376,100.609375
08:13:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.578881,100.58984375
08:13:32,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.578881,100.58984375
08:13:32,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.578881,100.58984375
08:13:45,912810UB2,TSRYS5810883,D,S,D,2024-07-26,215000.00,4.57858,100.59375
08:13:53,912810UB2,TSRYS5810883,D,S,D,2024-07-26,215000.00,4.57858,100.59375
08:13:53,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.578881,100.58984375
08:13:53,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.578881,100.58984375
08:13:56,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.578881,100.58984375
08:13:56,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.578881,100.58984375
08:13:57,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.578881,100.58984375
08:13:57,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.578881,100.58984375
08:14:08,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.57843,100.595703125
08:14:09,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.57843,100.595703125
08:14:12,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.57843,100.595703125
08:14:35,912810UB2,TSRYS5810883,D,S,C,2024-07-26,10000000.00,4.577677,100.60546875
08:15:10,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.580537,100.568359375
08:15:11,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.580687,100.56640625
08:15:11,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580537,100.568359375
08:15:11,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580687,100.56640625
08:15:32,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.581741,100.552734375
08:15:36,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.580838,100.564453125
08:15:36,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580838,100.564453125
08:15:36,912810UB2,TSRYS5810883,D,S,C,2024-07-26,49000.00,4.582162,100.55747908163
08:15:36,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.582042,100.548828125
08:15:36,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.582042,100.548828125
08:15:36,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582042,100.548828125
08:15:37,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581741,100.552734375
08:15:41,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.582042,100.548828125
08:15:41,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.582042,100.548828125
08:15:41,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.582042,100.548828125
08:15:41,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582042,100.548828125
08:15:41,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.582042,100.548828125
08:15:41,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582042,100.548828125
08:15:41,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582042,100.548828125
08:15:45,912810UB2,TSRYS5810883,D,S,D,2024-07-26,49000.00,4.582162,100.547275
08:16:12,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.580695,100.56630625
08:16:12,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.580687,100.56640625
08:16:15,912810UB2,TSRYS5810883,D,S,C,2024-07-26,96000.00,4.579254,100.585
08:16:16,912810UB2,TSRYS5810883,D,S,D,2024-07-26,96000.00,4.579254,100.585
08:16:27,912810UB2,TSRYS5810883,D,S,D,2024-07-26,195000.00,4.57858,100.59375
08:17:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,195000.00,4.57858,100.59375
08:17:06,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580988,100.5625
08:17:06,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.581006,100.562275
08:17:15,912810UB2,TSRYS5810883,D,S,D,2024-07-26,220000.00,4.582193,100.546875
08:17:23,912810UB2,TSRYS5810883,D,S,D,2024-07-26,220000.00,4.582193,100.546875
08:18:23,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:18:25,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.582193,100.546875
08:18:25,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.582193,100.546875
08:18:53,912810UB2,TSRYS5810883,D,B,C,2024-07-26,580000.00,4.581289,100.55859375
08:18:53,912810UB2,TSRYS5810883,D,S,D,2024-07-26,580000.00,4.581236,100.559283405
08:19:04,912810UB2,TSRYS5810883,D,S,C,2024-07-26,500000.00,4.578792,100.591
08:19:22,912810UB2,TSRYS5810883,D,S,D,2024-07-26,4150000.00,4.580988,100.5625
08:19:59,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.57858,100.59375
08:19:59,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.57858,100.59375
08:20:11,912810UB2,TSRYS5810883,D,B,C,2024-07-26,13000000.00,4.579602,100.58049
08:20:14,912810UB2,TSRYS5810883,D,S,C,2024-07-26,18000000.00,4.602077,100.28939
08:20:24,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.579784,100.578125
08:20:26,912810UB2,TSRYS5810883,D,S,C,2024-07-26,3000000.00,4.571473,100.68605
08:20:29,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.579784,100.578125
08:20:44,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.581289,100.55859375
08:20:44,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581289,100.55859375
08:20:44,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581289,100.55859375
08:20:44,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581289,100.55859375
08:20:44,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581289,100.55859375
08:20:45,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581289,100.55859375
08:20:59,912810UB2,TSRYS5810883,D,S,C,2024-07-26,180000.00,4.579784,100.578125
08:21:02,912810UB2,TSRYS5810883,D,S,D,2024-07-26,4150000.00,4.580988,100.5625
08:21:09,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.579784,100.578125
08:21:09,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.579784,100.578125
08:21:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,200000.00,4.579784,100.578125
08:21:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,200000.00,4.579784,100.578125
08:21:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,180000.00,4.579784,100.578125
08:21:19,912810UB2,TSRYS5810883,D,S,D,2024-07-26,180000.00,4.579784,100.578125
08:21:27,912810UB2,TSRYS5810883,D,S,D,2024-07-26,400000.00,4.582193,100.546875
08:21:28,912810UB2,TSRYS5810883,D,S,C,2024-07-26,4000000.00,4.577234,100.61122
08:21:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.579796,100.577975
08:21:33,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.579796,100.577975
08:21:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.579784,100.578125
08:21:33,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.579784,100.578125
08:21:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.579796,100.577973
08:21:33,912810UB2,TSRYS5810883,D,B,A,2024-07-26,2000000.00,4.579796,100.577973
08:21:33,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.579796,100.577973
08:21:33,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.579796,100.577973
08:21:36,912810UB2,TSRYS5810883,D,S,D,2024-07-26,400000.00,4.580988,100.5625
08:21:47,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580988,100.5625
08:21:49,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.580838,100.564453125
08:21:49,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580687,100.56640625
08:21:49,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.580838,100.564453125
08:21:49,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580687,100.56640625
08:21:49,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.580687,100.56640625
08:21:49,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.580687,100.56640625
08:21:49,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.580687,100.56640625
08:21:49,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.580687,100.56640625
08:21:49,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580687,100.56640625
08:21:50,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580687,100.56640625
08:21:52,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.580988,100.5625
08:21:56,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.580988,100.5625
08:22:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581289,100.55859375
08:22:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581289,100.55859375
08:22:13,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:22:13,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:22:13,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:22:18,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.583397,100.53125
08:22:23,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.584602,100.515625
08:22:24,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000.00,4.583969,101.0238375
08:22:25,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580988,100.5625
08:22:25,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580988,100.5625
08:22:40,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.580996,100.5624
08:22:40,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580988,100.5625
08:22:40,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580988,100.5625
08:22:40,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580988,100.5625
08:22:40,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.580988,100.5625
08:22:40,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580988,100.5625
08:22:53,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.580988,100.5625
08:22:53,912810UB2,TSRYS5810883,D,B,A,2024-07-26,2000000.00,4.580988,100.5625
08:22:53,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.581,100.562348
08:22:53,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.581,100.562348
08:22:54,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.582193,100.546875
08:22:54,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:22:54,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.582208,100.546675
08:22:54,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:22:55,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:22:55,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:22:55,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.584602,100.515625
08:22:55,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.584602,100.515625
08:23:00,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000.00,4.583969,100.5238375
08:23:03,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.581,100.562348
08:23:03,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.581,100.562348
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.584602,100.515625
08:23:28,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.583397,100.53125
08:23:54,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583409,100.531098
08:23:54,912810UB2,TSRYS5810883,D,B,A,2024-07-26,1000000.00,4.583409,100.531098
08:23:57,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582645,100.541015625
08:24:02,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582645,100.541015625
08:24:02,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.582193,100.546875
08:24:02,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:24:03,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:24:03,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:24:04,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:24:04,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:24:06,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:24:07,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.583397,100.53125
08:24:10,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.583397,100.53125
08:24:31,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:24:31,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:24:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581741,100.552734375
08:24:42,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.581756,100.552534375
08:24:42,912810UB2,TSRYS5810883,D,B,C,2024-07-26,2000000.00,4.581892,100.55078125
08:24:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.581892,100.55078125
08:24:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581892,100.55078125
08:24:42,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.581907,100.55058125
08:24:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.581892,100.55078125
08:24:42,912810UB2,TSRYS5810883,D,S,C,2024-07-26,1000000.00,4.581892,100.55078125
08:24:42,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.581907,100.55058125
08:24:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:24:42,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.583413,100.53105
08:24:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:24:42,912810UB2,TSRYS5810883,D,S,D,2024-07-26,2000000.00,4.583397,100.53125
08:24:43,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:24:46,912810UB2,TSRYS5810883,D,S,D,2024-07-26,14800000.00,4.581892,100.55078125
08:24:57,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.583397,100.53125
08:24:57,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:24:57,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:24:57,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:24:57,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:24:57,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.583397,100.53125
08:24:59,912810UB2,TSRYS5810883,D,S,T,2024-07-26,2000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:24:59,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:25:01,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:25:02,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:25:03,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:25:03,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582185,100.546975
08:25:03,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582185,100.546975
08:25:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582185,100.546975
08:25:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:25:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:25:04,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:25:04,912810UB2,TSRYS5810883,D,S,C,2024-07-26,141000.00,4.581892,100.55432734929
08:25:05,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.582193,100.546875
08:25:05,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.581139,100.560546875
08:25:06,912810UB2,TSRYS5810883,D,S,D,2024-07-26,141000.00,4.581892,100.55078125
08:25:10,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.581139,100.56054688
08:25:12,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582193,100.546875
08:25:27,912810UB2,TSRYS5810883,D,S,D,2024-07-26,1000000.00,4.580988,100.5625
08:25:27,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.580988,100.5625
08:25:27,912810UB2,TSRYS5810883,D,B,C,2024-07-26,1000000.00,4.582208,100.546675
08:25:44,912810UB2,TSRYS5810883,D,S,T,2024-07-26,1000000.00,4.582343,100.544921875
