tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:12,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495072,101.6875
11:49:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:49:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.495072,101.6875
11:49:44,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.493294,101.7109375
11:49:45,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.493294,101.7109375
11:49:45,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493294,101.7109375
11:49:45,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493294,101.7109375
11:49:45,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.493294,101.7109375
11:49:45,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.493294,101.7109375
11:49:45,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493294,101.7109375
11:49:45,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493294,101.7109375
11:49:54,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.493887,101.703125
11:49:56,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493738,101.70507812
11:49:56,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493738,101.70507812
11:50:16,912810UB2,TSRYS5810883,D,B,C,2024-07-16,14713000.00,4.528365,101.25
11:50:19,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.493887,101.703125
11:50:19,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:50:20,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493887,101.703125
11:50:32,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.493294,101.7109375
11:50:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.493294,101.7109375
11:50:33,912810UB2,TSRYS5810883,D,S,D,2024-07-16,405000.00,4.494479,101.6953125
11:50:36,912810UB2,TSRYS5810883,D,S,D,2024-07-16,405000.00,4.494554,101.694324846
11:51:18,912810UB2,TSRYS5810883,D,S,C,2024-07-16,10000.00,4.492701,101.71875
11:52:17,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1140000.00,4.492687,101.71875
11:52:25,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.493294,101.7109375
11:52:53,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493146,101.71289062
11:53:09,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492405,101.72265625
11:53:09,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.492405,101.72265625
11:53:09,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:09,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492553,101.720703125
11:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-16,3000000.00,4.492405,101.72265625
11:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:10,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.492553,101.720703125
11:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.491516,101.734375
11:53:10,912810UB2,TSRYS5810883,D,S,C,2024-07-16,2000000.00,4.492701,101.71875
11:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-16,3000000.00,4.492553,101.720703125
11:53:10,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
11:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:10,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492694,101.71885
11:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-16,4000000.00,4.492701,101.71875
11:53:10,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:11,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:11,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:11,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:11,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:11,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:14,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
11:53:14,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.718925
11:53:26,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
11:53:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
11:53:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:28,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:28,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:28,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
11:53:31,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
11:53:32,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
11:53:44,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.492405,101.72265625
11:53:47,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.491516,101.734375
11:53:52,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.491064,101.740334375
11:53:54,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.491072,101.740234375
11:54:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
11:54:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
11:54:02,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
11:54:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
11:54:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492694,101.71885
11:54:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
11:54:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492686,101.71895
11:54:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492686,101.71895
11:54:02,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492688,101.718925
11:54:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49122,101.73828125
11:54:15,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.490331,101.75
11:54:15,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.490331,101.75
11:54:32,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.491516,101.734375
11:54:32,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.491516,101.734375
11:55:07,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.490628,101.74609375
11:55:07,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.490628,101.74609375
11:55:23,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.503377,101.57813
11:55:23,912810UB2,TSRYS5810883,D,B,A,2024-07-16,2000000.00,4.503377,101.57813
11:55:50,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.489443,101.76171875
11:55:50,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.489443,101.76171875
11:55:51,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.489147,101.765625
11:55:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.489443,101.76171875
11:55:56,912810UB2,TSRYS5810883,D,S,D,2024-07-16,250000.00,4.488851,101.76953125
11:56:21,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.489147,101.765625
11:56:30,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.489147,101.765625
11:56:45,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.489133,101.7658
11:56:45,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.489133,101.7658
11:56:48,912810UB2,TSRYS5810883,D,S,C,2024-07-16,3100000.00,4.506644,101.5351563
11:56:57,912810UB2,TSRYS5810883,D,B,A,2024-07-16,1990000.00,4.489147,101.765625
11:57:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.488851,101.76953125
11:57:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.488851,101.76953125
11:57:04,912810UB2,TSRYS5810883,D,B,A,2024-07-16,4900000.00,4.499748,101.625
11:57:11,912810UB2,TSRYS5810883,D,S,D,2024-07-16,250000.00,4.488259,101.777343
11:57:12,912810UB2,TSRYS5810883,D,B,A,2024-07-16,5740000.00,4.499748,101.625
11:57:15,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.489133,101.7658
11:57:15,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.489147,101.765625
11:57:29,912810UB2,TSRYS5810883,D,S,D,2024-07-16,530000.00,4.490331,101.75
11:57:41,912810UB2,TSRYS5810883,D,B,C,2024-07-16,22700000.00,4.49177,101.73103
11:57:42,912810UB2,TSRYS5810883,D,S,D,2024-07-16,530000.00,4.490628,101.74609375
11:57:47,912810UB2,TSRYS5810883,D,S,C,2024-07-16,15000000.00,4.489147,101.765625
11:58:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.489295,101.76367187
11:58:07,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.49863,101.640625
11:58:18,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.489147,101.765625
11:58:27,912810UB2,TSRYS5810883,D,S,C,2024-07-16,5000000.00,4.488851,101.76953125
11:58:36,912810UB2,TSRYS5810883,D,S,D,2024-07-16,4000000.00,4.491459,101.73513
11:58:37,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.488851,101.76953125
11:58:50,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49062,101.74619375
11:58:52,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.490628,101.74609375
11:59:04,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.489158,101.765473
11:59:04,912810UB2,TSRYS5810883,D,B,A,2024-07-16,1000000.00,4.489158,101.765473
11:59:19,912810UB2,TSRYS5810883,D,S,C,2024-07-16,313000.00,4.49122,101.73828125
11:59:24,912810UB2,TSRYS5810883,D,S,C,2024-07-16,10000000.00,4.491812,101.73046875
11:59:39,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.491664,101.732421875
11:59:46,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.491664,101.73242188
11:59:46,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.491516,101.734375
11:59:46,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.491516,101.734375
11:59:57,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.491812,101.73046875
11:59:57,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.491812,101.73046875
11:59:57,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.491812,101.73046875
11:59:57,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.491812,101.73046875
11:59:57,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.491961,101.728515625
11:59:57,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.491961,101.728515625
11:59:57,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.491961,101.728515625
11:59:57,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.491961,101.728515625
11:59:58,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.491961,101.728515625
11:59:58,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.491961,101.728515625
12:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.493731,101.705178125
12:00:01,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.494035,101.701171875
12:00:01,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.493442,101.708984375
12:00:01,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.49359,101.70703125
12:00:01,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.493746,101.704978125
12:00:01,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.494027,101.701271875
12:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493442,101.708984375
12:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49359,101.70703125
12:00:06,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.49359,101.70703125
12:00:06,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49359,101.70703125
12:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:29,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:29,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:29,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:32,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:00:41,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.493294,101.7109375
12:00:59,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
12:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
12:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
12:01:03,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
12:01:03,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492701,101.71875
12:01:18,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
12:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
12:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
12:01:18,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
12:01:18,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
12:01:18,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
12:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
12:01:18,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492694,101.71885
12:01:18,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.492701,101.71875
12:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
12:01:24,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.492849,101.71679688
12:01:26,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492849,101.716796875
12:01:28,912810UB2,TSRYS5810883,D,S,C,2024-07-16,24894000.00,4.492109,101.7265625
12:01:48,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.492701,101.71875
12:01:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.493887,101.703125
12:01:59,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.494183,101.69921875
12:01:59,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.494183,101.69921875
12:02:17,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.494183,101.69921875
12:02:17,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.494027,101.701271875
12:02:17,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.494183,101.69921875
12:02:17,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.494183,101.69921875
12:02:18,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.494035,101.701171875
12:02:18,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.494183,101.69921875
12:02:23,912810UB2,TSRYS5810883,D,S,D,2024-07-16,24000.00,4.492151,101.726
12:02:25,912810UB2,TSRYS5810883,D,S,C,2024-07-16,24000.00,4.492151,101.726
12:02:27,912810UB2,TSRYS5810883,D,B,C,2024-07-16,25000.00,4.492701,101.71875
12:02:27,912810UB2,TSRYS5810883,D,S,D,2024-07-16,25000.00,4.492701,101.71875
12:02:28,912810UB2,TSRYS5810883,D,B,C,2024-07-16,140000.00,4.492701,101.71875
12:02:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,140000.00,4.492701,101.71875
12:02:33,912810UB2,TSRYS5810883,D,B,C,2024-07-16,180000.00,4.492701,101.71875
12:02:35,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.493887,101.703125
12:02:40,912810UB2,TSRYS5810883,D,S,D,2024-07-16,24000.00,4.492151,101.726
12:03:31,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.493738,101.70507812
12:03:32,912810UB2,TSRYS5810883,D,S,A,2024-07-16,2510000.00,4.494183,101.69921875
12:03:53,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.495072,101.6875
12:03:53,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.495072,101.6875
12:03:53,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.495072,101.6875
12:04:33,912810UB2,TSRYS5810883,D,S,D,2024-07-16,5000000.00,4.495369,101.68359375
12:04:34,912810UB2,TSRYS5810883,D,S,C,2024-07-16,22700000.00,4.528342,101.25
12:04:35,912810UB2,TSRYS5810883,D,B,C,2024-07-16,5000000.00,4.495369,101.68359375
12:04:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.498185,101.646484375
12:04:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.498185,101.646484375
12:04:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.498185,101.646484375
12:05:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.498185,101.646484375
12:05:05,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.498185,101.646484375
12:05:09,912810UB2,TSRYS5810883,D,B,C,2024-07-16,13000000.00,4.516109,101.41077
12:05:53,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.49863,101.640625
12:05:53,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.49863,101.640625
12:07:22,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496258,101.671875
12:07:22,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:07:28,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:07:51,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496703,101.666015625
12:08:01,912810UB2,TSRYS5810883,D,B,C,2024-07-16,75000.00,4.496851,101.664062
12:08:07,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:08:07,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496273,101.671675
12:08:07,912810UB2,TSRYS5810883,D,B,C,2024-07-16,2000000.00,4.496258,101.671875
12:08:07,912810UB2,TSRYS5810883,D,S,D,2024-07-16,2000000.00,4.496258,101.671875
12:08:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:08:36,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:08:37,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496554,101.66796875
12:08:42,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496554,101.66796875
12:08:47,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:08:48,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:08:57,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:09:20,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.496258,101.671875
12:09:20,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:09:38,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:09:38,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.496258,101.671875
12:09:52,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.496258,101.671875
12:09:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496554,101.66796875
12:09:59,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496554,101.66796875
12:09:59,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496547,101.66806875
12:10:04,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:10:04,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496554,101.66796875
12:10:06,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:10:07,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:10:07,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:10:14,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496554,101.66796875
12:10:38,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.496243,101.672075
12:10:42,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496703,101.666015625
12:10:52,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:10:52,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:10:52,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:12:03,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:12:04,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496406,101.66992187
12:12:05,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:06,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:15,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:21,912810UB2,TSRYS5810883,D,S,D,2024-07-16,300000.00,4.496258,101.671875
12:12:21,912810UB2,TSRYS5810883,D,S,C,2024-07-16,300000.00,4.496258,101.671875
12:12:25,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:26,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:26,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:27,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.496258,101.671875
12:12:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:12:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:12:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496258,101.671875
12:12:35,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.496258,101.671875
12:12:35,912810UB2,TSRYS5810883,D,S,D,2024-07-16,1000000.00,4.496243,101.672075
12:12:40,912810UB2,TSRYS5810883,D,S,C,2024-07-16,410000.00,4.496258,101.671875
12:12:48,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.495517,101.681640625
12:12:48,912810UB2,TSRYS5810883,D,S,C,2024-07-16,1000000.00,4.495517,101.681640625
12:12:53,912810UB2,TSRYS5810883,D,S,T,2024-07-16,1000000.00,4.495072,101.6875
12:12:53,912810UB2,TSRYS5810883,D,B,C,2024-07-16,1000000.00,4.496258,101.671875
