tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.20765,98.89045
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,4000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207652,98.890425
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,2000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207652,98.890425
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,2000000.00,4.207637,98.890625
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,2000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.20765,98.89045
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:35,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.205578,98.91796875
08:03:35,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.205578,98.91796875
08:03:35,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.205578,98.91796875
08:03:36,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:03:36,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:03:36,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:36,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207652,98.890425
08:03:36,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207652,98.890425
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207652,98.890425
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,2000000.00,4.207637,98.890625
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,2000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207654,98.8904
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890827
08:03:40,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.209976,98.859575
08:03:40,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20646,98.90625
08:03:40,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20646,98.90625
08:03:41,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1600000.00,4.209108,98.87109375
08:03:41,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.206607,98.904296875
08:03:42,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211183,98.84355
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:03:42,912810UD8,TSRYS5870973,D,S,A,2024-10-03,50000000.00,4.190021,99.125
08:03:42,912810UD8,TSRYS5870973,D,S,A,2024-10-03,50000000.00,4.190021,99.125
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:03:42,912810UD8,TSRYS5870973,D,S,C,2024-10-03,5000.00,4.20349,98.9457125
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209991,98.859375
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:03:42,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208827,98.874825
08:03:42,912810UD8,TSRYS5870973,D,B,C,2024-10-03,2000000.00,4.208814,98.875
08:03:42,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208799,98.8752
08:03:42,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208827,98.874825
08:03:42,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208827,98.874825
08:03:42,912810UD8,TSRYS5870973,D,S,C,2024-10-03,2000000.00,4.208799,98.8752
08:03:42,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208799,98.8752
08:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207622,98.890825
08:03:43,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207652,98.890425
08:03:43,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207637,98.890625
08:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207622,98.890825
08:03:44,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208829,98.8748
08:03:44,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208802,98.875152
08:03:45,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.206607,98.904296875
08:03:45,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.206755,98.90234375
08:03:46,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:03:46,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211181,98.843575
08:03:47,912810UD8,TSRYS5870973,D,S,D,2024-10-03,5000.00,,98.9457125
08:03:48,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.206607,98.904296875
08:03:50,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2000000.00,4.205525,98.9186688
08:03:52,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.206607,98.904296875
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.206607,98.904296875
08:03:53,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209991,98.859375
08:03:53,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.210006,98.859175
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208802,98.87515
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208802,98.87515
08:03:54,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208827,98.874825
08:03:54,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208829,98.8748
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208802,98.87515
08:03:54,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208829,98.8748
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208802,98.87515
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208802,98.87515
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208802,98.87515
08:03:54,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208814,98.875
08:03:55,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.20646,98.90625
08:03:56,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.206607,98.904296875
08:03:58,912810UD8,TSRYS5870973,D,S,A,2024-10-03,2000000.00,4.197064,99.03125
08:03:58,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.211153,98.84395
08:03:58,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.211157,98.843902
08:04:00,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209991,98.859375
08:04:00,912810UD8,TSRYS5870973,D,S,C,2024-10-03,5000000.00,4.20998,98.859525
08:04:01,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:01,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211181,98.843575
08:04:02,912810UD8,TSRYS5870973,D,S,A,2024-10-03,348500.00,4.192947,99.0859375
08:04:02,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211183,98.84355
08:04:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211183,98.84355
08:04:02,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:04:02,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:04:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.211153,98.84395
08:04:02,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209991,98.859375
08:04:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209991,98.859375
08:04:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209991,98.859375
08:04:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.209991,98.859375
08:04:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,5000000.00,4.20998,98.859525
08:04:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,2000000.00,4.208799,98.8752
08:04:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,2000000.00,4.208814,98.875
08:04:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208799,98.8752
08:04:02,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208799,98.8752
08:04:02,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208827,98.874825
08:04:05,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211183,98.84355
08:04:05,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:05,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211183,98.84355
08:04:05,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:07,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:04:07,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:07,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.211153,98.84395
08:04:07,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:04:07,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:07,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211168,98.84375
08:04:07,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:07,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:08,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.209991,98.859375
08:04:08,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.209976,98.859575
08:04:08,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211181,98.843575
08:04:08,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:04:10,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208814,98.875
08:04:10,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:10,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208814,98.875
08:04:10,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:11,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208814,98.875
08:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,2000000.00,4.208814,98.875
08:04:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:12,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208814,98.875
08:04:13,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:04:13,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207622,98.890825
08:04:13,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20762,98.89085
08:04:13,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:04:13,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207637,98.890625
08:04:13,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.207637,98.890625
08:04:13,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20646,98.90625
08:04:15,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.20646,98.90625
08:04:16,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.205269,98.922075
08:04:16,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.205297,98.9217
08:04:16,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.205297,98.9217
08:04:16,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.205284,98.921875
08:04:17,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.202945,98.95295
08:04:17,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.205299,98.921675
08:04:17,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.205269,98.922075
08:04:17,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.202932,98.953125
08:04:17,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.202947,98.952925
08:04:17,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.202932,98.953125
08:04:17,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.199994,98.9921875
08:04:17,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20014,98.990234375
08:04:19,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.197218,99.029096875
08:04:19,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.197203,99.029296875
08:04:20,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.20057,98.984525
08:04:20,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.20057,98.984525
08:04:20,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.20057,98.984525
08:04:20,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.200596,98.984175
08:04:20,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.200594,98.9842
08:04:20,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.20057,98.984525
08:04:20,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.200581,98.984375
08:04:20,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.20057,98.984525
08:04:20,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.20057,98.984525
08:04:20,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.200581,98.984375
08:04:20,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.190739,99.115334375
08:04:21,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.199391,99.0002
08:04:21,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.191187,99.109375
08:04:21,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.191187,99.109375
08:04:22,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.19148,99.10546875
08:04:22,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.19148,99.10546875
08:04:22,912810UD8,TSRYS5870973,D,B,C,2024-10-03,860000.00,4.207049,98.8984375
08:04:23,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.202947,98.952925
08:04:23,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.202932,98.953125
08:04:23,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.202919,98.9533
08:04:23,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.202943,98.952975
08:04:23,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.202932,98.953125
08:04:23,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.202943,98.952975
08:04:24,912810UD8,TSRYS5870973,D,S,D,2024-10-03,600000.00,4.208814,98.875
08:04:24,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.194546,99.064653125
08:04:24,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.196161,99.04316875
08:04:24,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.196176,99.04296875
08:04:24,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.206755,98.90234375
08:04:24,912810UD8,TSRYS5870973,D,S,T,2024-10-03,5000000.00,4.210002,98.859223
08:04:24,912810UD8,TSRYS5870973,D,S,T,2024-10-03,5000000.00,4.210002,98.859223
08:04:25,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.20852,98.87890625
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.205284,98.921875
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1650000.00,4.195588,99.05078125
08:04:26,912810UD8,TSRYS5870973,D,S,T,2024-10-03,2000000.00,4.20852,98.87890625
08:04:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20646,98.90625
08:04:26,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.210002,98.859223
08:04:26,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20646,98.90625
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20646,98.90625
08:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-03,1000000.00,4.209991,98.859375
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.198819,99.0078125
08:04:40,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.195148,99.056640625
08:04:43,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.194708,99.0625
08:04:43,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.193526,99.078225
08:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.191187,99.109375
08:04:49,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20646,98.90625
08:04:52,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.197056,99.03125
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.206451,98.906375
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.206451,98.906375
08:05:06,912810UD8,TSRYS5870973,D,B,C,2024-10-03,2000000.00,4.20646,98.90625
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.206451,98.906375
08:05:06,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.20646,98.90625
08:05:06,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.20646,98.90625
08:05:06,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.205593,98.91776875
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.205578,98.91796875
08:05:07,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.204263,98.935446875
08:05:07,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.204255,98.935546875
08:05:07,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.205275,98.922
08:05:10,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207049,98.8984375
08:05:10,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207049,98.8984375
08:05:10,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20646,98.90625
08:05:10,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20646,98.90625
08:05:13,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208225,98.8828125
08:05:14,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.207497,98.892478125
08:05:14,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.20749,98.892578125
08:05:15,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:05:15,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.207637,98.890625
08:05:18,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208968,98.872946875
08:05:18,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.208961,98.873046875
08:05:22,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.21161,98.837890625
08:05:22,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.21161,98.837890625
08:05:24,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211904,98.833984375
08:05:24,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211919,98.833784375
08:05:25,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.211183,98.84355
08:05:25,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.211168,98.84375
08:05:26,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.20838,98.880759375
08:05:26,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208365,98.880959375
08:05:27,912810UD8,TSRYS5870973,D,S,D,2024-10-03,3000000.00,4.20852,98.87890625
08:05:31,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209991,98.859375
08:05:34,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210432,98.853515625
08:05:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.210432,98.853515625
08:05:34,912810UD8,TSRYS5870973,D,B,C,2024-10-03,1000000.00,4.208674,98.876853125
08:05:34,912810UD8,TSRYS5870973,D,S,C,2024-10-03,1000000.00,4.208667,98.876953125
08:05:34,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.209104,98.87114375
08:05:34,912810UD8,TSRYS5870973,D,S,D,2024-10-03,1000000.00,4.210138,98.857421875
