tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:36:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
10:36:24,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449606,102.296875
10:36:25,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.3125
10:36:25,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448432,102.3125
10:36:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450779,102.28125
10:36:26,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.448432,102.3125
10:36:26,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448432,102.3125
10:36:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
10:36:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
10:36:26,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449606,102.296875
10:36:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
10:36:26,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449606,102.296875
10:36:28,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.450779,102.28125
10:36:28,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449606,102.296875
10:36:28,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450193,102.2890625
10:36:29,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.448432,102.3125
10:36:30,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449899,102.29296875
10:36:30,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.312325
10:36:30,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448432,102.3125
10:36:31,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.448432,102.3125
10:36:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449899,102.29296875
10:36:35,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448579,102.310546875
10:36:36,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.312325
10:36:36,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:36:37,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449753,102.294921875
10:36:37,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449753,102.294921875
10:36:37,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449899,102.29296875
10:36:38,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450193,102.2890625
10:36:38,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449899,102.29296875
10:36:38,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449753,102.294921875
10:36:38,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449753,102.294921875
10:36:38,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449899,102.29296875
10:36:38,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450193,102.2890625
10:36:38,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.450193,102.2890625
10:36:38,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449753,102.294921875
10:36:38,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449899,102.29296875
10:36:39,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450339,102.28710937
10:36:40,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449312,102.30078125
10:36:40,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449312,102.30078125
10:36:40,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450486,102.28515625
10:36:40,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450486,102.28515625
10:36:41,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449312,102.30078125
10:36:43,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449753,102.294921875
10:36:43,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449899,102.29296875
10:36:44,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.450046,102.291015625
10:36:44,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450046,102.291015625
10:36:45,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450779,102.28125
10:36:45,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.450779,102.28125
10:36:49,912810UB2,TSRYS5810883,D,B,C,2024-06-14,37600000.00,4.450486,102.28515625
10:36:55,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449606,102.296875
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449594,102.297027
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449594,102.297027
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449594,102.297027
10:36:55,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449606,102.296875
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449594,102.297027
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448446,102.312325
10:36:55,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.3125
10:36:55,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:37:02,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448139,102.31640625
10:37:02,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448139,102.31640625
10:37:02,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.447553,102.32421875
10:37:02,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.447406,102.326171875
10:37:02,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.447406,102.326171875
10:37:02,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.447406,102.326171875
10:37:03,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447553,102.32421875
10:37:03,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447406,102.326171875
10:37:03,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.312325
10:37:03,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:37:03,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447406,102.326171875
10:37:03,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447406,102.326171875
10:37:04,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.447553,102.32421875
10:37:04,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447553,102.32421875
10:37:05,912810UB2,TSRYS5810883,D,S,C,2024-06-14,265000.00,4.451386,102.273172
10:37:10,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:37:10,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:37:10,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449617,102.296725
10:37:10,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
10:37:10,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449591,102.297075
10:37:21,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449019,102.3046875
10:37:21,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449019,102.3046875
10:37:26,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449617,102.296725
10:37:41,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:37:41,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:37:41,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448446,102.312325
10:37:41,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.3125
10:37:57,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:37:57,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.3125
10:38:04,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.448872,102.306640625
10:38:04,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449019,102.3046875
10:38:04,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449019,102.3046875
10:38:04,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449019,102.3046875
10:38:04,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449019,102.3046875
10:38:04,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448872,102.306640625
10:38:16,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449606,102.296875
10:38:40,912810UB2,TSRYS5810883,D,B,C,2024-06-14,37600000.00,4.455476,102.21875
10:38:40,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448432,102.3125
10:38:40,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:38:45,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.446966,102.33203125
10:38:45,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.446966,102.33203125
10:38:46,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.447113,102.330078125
10:38:46,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.447113,102.330078125
10:38:47,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.447113,102.330078125
10:38:47,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.447113,102.330078125
10:38:49,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.447113,102.330078125
10:38:49,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.447113,102.330078125
10:38:58,912810UB2,TSRYS5810883,D,B,C,2024-06-14,5000000.00,4.450387,102.28647
10:39:07,912810UB2,TSRYS5810883,D,B,C,2024-06-14,117000.00,4.447846,102.3203125
10:39:07,912810UB2,TSRYS5810883,D,S,A,2024-06-14,117000.00,4.447846,102.3203125
10:39:12,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:39:12,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448444,102.31235
10:39:12,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.447259,102.328125
10:39:12,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.447272,102.32795
10:39:21,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447993,102.318359375
10:39:21,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447993,102.318359375
10:39:23,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448286,102.314453125
10:39:31,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447993,102.318359375
10:39:32,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447993,102.318359375
10:39:33,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.447259,102.328125
10:39:33,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.446819,102.333984375
10:39:34,912810UB2,TSRYS5810883,D,S,T,2024-06-14,2000000.00,4.447993,102.318359375
10:39:34,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.448286,102.314453125
10:39:34,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.447993,102.318359375
10:39:34,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.446819,102.333984375
10:39:35,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2036000.00,4.447846,102.3203125
10:39:41,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.447846,102.3203125
10:39:41,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.447846,102.3203125
10:39:43,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.447113,102.330078125
10:39:44,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.447993,102.318359375
10:39:48,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.447113,102.330078125
10:39:56,912810UB2,TSRYS5810883,D,S,D,2024-06-14,345000.00,4.447259,102.328125
10:39:57,912810UB2,TSRYS5810883,D,S,D,2024-06-14,345000.00,4.447172,102.32928442
10:40:00,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448432,102.3125
10:40:02,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448432,102.3125
10:40:04,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448432,102.3125
10:40:04,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.448432,102.3125
10:40:04,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.448432,102.3125
10:40:04,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.448432,102.3125
10:40:06,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.447406,102.32617187
10:40:08,912810UB2,TSRYS5810883,D,S,C,2024-06-14,3000000.00,4.448872,102.306640625
10:40:15,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1800000.00,4.446673,102.3359375
10:40:15,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1800000.00,4.446673,102.3359375
10:40:22,912810UB2,TSRYS5810883,D,S,D,2024-06-14,190000.00,4.447553,102.32421875
10:40:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,142000.00,4.448432,102.3125
10:40:31,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449312,102.30078125
10:40:32,912810UB2,TSRYS5810883,D,S,D,2024-06-14,720000.00,4.449606,102.296875
10:40:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,720000.00,4.449606,102.296875
10:40:33,912810UB2,TSRYS5810883,D,S,D,2024-06-14,755000.00,4.449606,102.296875
10:40:36,912810UB2,TSRYS5810883,D,B,C,2024-06-14,755000.00,4.449606,102.296875
10:40:37,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449312,102.30078125
10:40:39,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
10:40:39,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
10:40:43,912810UB2,TSRYS5810883,D,S,T,2024-06-14,3000000.00,4.448872,102.30664062
10:40:43,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.447259,102.328125
10:40:43,912810UB2,TSRYS5810883,D,S,D,2024-06-14,170000.00,4.447553,102.32421875
10:40:43,912810UB2,TSRYS5810883,D,S,D,2024-06-14,180000.00,4.447553,102.32421875
10:40:44,912810UB2,TSRYS5810883,D,S,D,2024-06-14,500000.00,4.449606,102.296875
10:40:44,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448872,102.30664062
10:40:44,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448872,102.30664062
10:40:46,912810UB2,TSRYS5810883,D,S,D,2024-06-14,160000.00,4.447553,102.32421875
10:40:56,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2000000.00,4.451366,102.2734375
10:41:10,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449312,102.30078125
10:41:11,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449312,102.30078125
10:41:14,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449606,102.296875
10:41:16,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449606,102.296875
10:41:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450193,102.2890625
10:41:18,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450779,102.28125
10:41:19,912810UB2,TSRYS5810883,D,S,D,2024-06-14,50MM+,4.450779,102.28125
10:41:20,912810UB2,TSRYS5810883,D,S,C,2024-06-14,3000.00,4.263664,104.8125
10:41:21,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000.00,4.263664,104.8125
10:41:22,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2000.00,4.263664,104.8125
10:41:23,912810UB2,TSRYS5810883,D,S,C,2024-06-14,36000.00,4.263664,104.8125
10:41:23,912810UB2,TSRYS5810883,D,S,C,2024-06-14,50MM+,4.450779,102.28125
10:41:23,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452247,102.26171875
10:41:23,912810UB2,TSRYS5810883,D,S,C,2024-06-14,100000.00,4.388668,103.1125
10:41:23,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452247,102.26171875
10:41:25,912810UB2,TSRYS5810883,D,S,C,2024-06-14,49600000.00,4.471945,102.0
10:41:42,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449459,102.298828125
10:41:42,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
10:41:46,912810UB2,TSRYS5810883,D,S,T,2024-06-14,2000000.00,4.451366,102.2734375
10:41:47,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:12,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.448726,102.30859375
10:42:12,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452247,102.26171875
10:42:12,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.449019,102.3046875
10:42:12,912810UB2,TSRYS5810883,D,S,C,2024-06-14,2000000.00,4.449019,102.3046875
10:42:15,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.447259,102.328125
10:42:17,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.448726,102.30859375
10:42:19,912810UB2,TSRYS5810883,D,S,T,2024-06-14,2000000.00,4.449019,102.3046875
10:42:20,912810UB2,TSRYS5810883,D,S,T,2024-06-14,2000000.00,4.449019,102.3046875
10:42:28,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.450802,102.28095
10:42:28,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450779,102.28125
10:42:43,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449606,102.296875
10:42:43,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449623,102.29665
10:42:48,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449459,102.29882812
10:42:48,912810UB2,TSRYS5810883,D,S,D,2024-06-14,70000.00,4.447846,102.3203125
10:42:53,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449606,102.296875
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:42:54,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:43:06,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1890000.00,4.450779,102.28125
10:43:07,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1890000.00,4.450779,102.28125
10:43:14,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.448432,102.3125
10:43:14,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.448449,102.312275
10:43:14,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:43:16,912810UB2,TSRYS5810883,D,S,T,2024-06-14,4950000.00,4.471945,102.0
10:43:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:43:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:43:26,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:43:29,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449606,102.296875
10:43:40,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449606,102.296875
10:43:40,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449606,102.296875
10:43:50,912810UB2,TSRYS5810883,D,S,C,2024-06-14,300000.00,4.450193,102.2890625
10:43:52,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.298828125
10:44:00,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449606,102.296875
10:44:00,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449594,102.297027
10:44:00,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.449606,102.296875
10:44:00,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.449628,102.296575
10:44:03,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449312,102.30078125
10:44:03,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449312,102.30078125
10:44:07,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.450193,102.2890625
10:44:07,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.450193,102.2890625
10:44:07,912810UB2,TSRYS5810883,D,S,D,2024-06-14,2000000.00,4.450193,102.2890625
10:44:07,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.450193,102.2890625
10:44:08,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449312,102.30078125
10:44:09,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449312,102.30078125
10:44:09,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449312,102.30078125
10:44:10,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.449459,102.29882812
10:44:10,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.29882812
10:44:11,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.449459,102.29882812
10:44:17,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.451953,102.265625
10:44:18,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.45166,102.26953125
10:44:18,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.45166,102.26953125
10:44:27,912810UB2,TSRYS5810883,D,S,D,2024-06-14,3000000.00,4.450046,102.29101562
10:44:29,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.450193,102.2890625
10:44:29,912810UB2,TSRYS5810883,D,S,T,2024-06-14,2000000.00,4.450193,102.2890625
10:44:30,912810UB2,TSRYS5810883,D,S,D,2024-06-14,315000.00,4.452834,102.25390625
10:44:30,912810UB2,TSRYS5810883,D,S,D,2024-06-14,4950000.00,4.471945,102.0
10:44:32,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.450193,102.2890625
10:44:33,912810UB2,TSRYS5810883,D,S,T,2024-06-14,2000000.00,4.450193,102.2890625
10:44:35,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.45166,102.26953125
10:44:37,912810UB2,TSRYS5810883,D,S,D,2024-06-14,315000.00,4.452834,102.25390625
10:44:42,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.452687,102.255859375
10:45:01,912810UB2,TSRYS5810883,D,B,C,2024-06-14,1000000.00,4.451976,102.265325
10:45:01,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.451938,102.265825
10:45:01,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.451953,102.265625
10:45:14,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.454302,102.234375
10:45:19,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.452394,102.25976562
10:45:32,912810UB2,TSRYS5810883,D,S,C,2024-06-14,30000.00,4.453263,102.248196
10:45:38,912810UB2,TSRYS5810883,D,S,D,2024-06-14,12000.00,4.45254,102.2578125
10:46:03,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.453568,102.244140625
10:46:09,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.453568,102.244140625
10:46:11,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.453861,102.240234375
10:46:12,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.453861,102.240234375
10:46:12,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.453861,102.240234375
10:46:23,912810UB2,TSRYS5810883,D,S,C,2024-06-14,10000000.00,4.449381,102.29987
10:46:36,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.455183,102.22265625
10:46:36,912810UB2,TSRYS5810883,D,S,D,2024-06-14,1000000.00,4.455329,102.220703125
10:46:36,912810UB2,TSRYS5810883,D,S,T,2024-06-14,1000000.00,4.455329,102.220703125
10:46:37,912810UB2,TSRYS5810883,D,S,C,2024-06-14,1000000.00,4.455183,102.22265625
10:46:37,912810UB2,TSRYS5810883,D,B,C,2024-06-14,3000000.00,4.454595,102.23046875
