tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:12:31,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635638,99.859375
10:12:31,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.636244,99.8515625
10:12:31,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.635638,99.859375
10:12:31,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.636244,99.8515625
10:12:33,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.636395,99.849609375
10:12:33,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.636395,99.849609375
10:12:36,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635638,99.859375
10:12:36,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635638,99.859375
10:12:36,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635638,99.8592
10:12:36,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635638,99.859375
10:12:37,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635638,99.859375
10:12:37,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.635638,99.859375
10:12:37,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635638,99.859375
10:12:37,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635638,99.859375
10:12:37,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635638,99.859375
10:12:48,912810UB2,TSRYS5810883,D,S,C,2024-06-07,29000.00,4.635638,99.859375
10:12:49,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.636795,99.84445
10:12:49,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635638,99.859375
10:12:49,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.635638,99.859375
10:12:49,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635638,99.859375
10:12:49,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.635638,99.859375
10:12:53,912810UB2,TSRYS5810883,D,S,D,2024-06-07,29000.00,,99.859375
10:12:55,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.636849,99.84375
10:12:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.636849,99.84375
10:12:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.636849,99.84375
10:12:55,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.636831,99.843977
10:12:57,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635638,99.859375
10:13:00,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.637303,99.837890625
10:13:05,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.637454,99.8359375
10:13:05,912810UB2,TSRYS5810883,D,S,C,2024-06-07,2000000.00,4.637454,99.8359375
10:13:05,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.637454,99.8359375
10:13:05,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.637454,99.8359375
10:13:05,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.637454,99.8359375
10:13:06,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.63716,99.83974375
10:13:06,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.637152,99.83984375
10:13:06,912810UB2,TSRYS5810883,D,S,T,2024-06-07,2000000.00,4.636698,99.845703125
10:13:06,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.636707,99.845578125
10:13:07,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.637008,99.841696875
10:13:07,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.637,99.841796875
10:13:09,912810UB2,TSRYS5810883,D,S,D,2024-06-07,3000000.00,4.636698,99.845703125
10:13:09,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.636698,99.845703125
10:13:09,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.636849,99.84375
10:13:09,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.636849,99.84375
10:13:10,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2000000.00,4.636698,99.845703125
10:13:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.636698,99.845703125
10:13:28,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.636546,99.84765625
10:13:28,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.636546,99.84765625
10:13:41,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638363,99.82421875
10:13:41,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638363,99.82421875
10:13:42,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638363,99.82421875
10:13:42,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.638363,99.82421875
10:13:42,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638363,99.82421875
10:13:42,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638363,99.82421875
10:13:42,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.638363,99.82421875
10:13:43,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635656,99.859148
10:13:43,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.635638,99.859375
10:13:44,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.637614,99.833884375
10:13:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.637606,99.833984375
10:13:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.636837,99.8439
10:14:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635623,99.859575
10:14:14,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635656,99.859148
10:14:14,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635656,99.859148
10:14:20,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.640483,99.796875
10:14:20,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.640483,99.796875
10:14:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.640483,99.796875
10:14:21,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.640483,99.796875
10:14:26,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635623,99.859575
10:14:26,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635656,99.859148
10:14:26,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635623,99.859575
10:14:32,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.640331,99.798828125
10:14:32,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.640331,99.798828125
10:14:57,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.636849,99.84375
10:14:57,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.636863,99.843575
10:15:03,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.641695,99.78125
10:15:03,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.642149,99.775390625
10:15:03,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.641702,99.78115
10:15:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.641695,99.78125
10:15:07,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.641695,99.78125
10:15:12,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.640483,99.796875
10:15:14,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.642149,99.775390625
10:15:14,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.642149,99.775390625
10:15:14,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.641695,99.78125
10:15:19,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.641695,99.78125
10:16:12,912810UB2,TSRYS5810883,D,S,C,2024-06-07,2000000.00,4.64018,99.80078125
10:16:12,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.64018,99.80078125
10:16:12,912810UB2,TSRYS5810883,D,S,C,2024-06-07,2000000.00,4.64018,99.80078125
10:16:12,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.64018,99.80078125
10:16:12,912810UB2,TSRYS5810883,D,B,C,2024-06-07,2000000.00,4.64018,99.80078125
10:16:12,912810UB2,TSRYS5810883,D,S,C,2024-06-07,2000000.00,4.64018,99.80078125
10:16:12,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.640483,99.796875
10:16:12,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.640483,99.796875
10:16:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639877,99.8046875
10:16:36,912810UB2,TSRYS5810883,D,S,D,2024-06-07,905000.00,4.638363,99.82421875
10:16:41,912810UB2,TSRYS5810883,D,S,C,2024-06-07,50MM+,4.638486,99.82263
10:16:52,912810UB2,TSRYS5810883,D,S,D,2024-06-07,905000.00,4.638397,99.823776761
10:17:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
10:17:12,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639285,99.812325
10:17:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.639271,99.8125
10:17:12,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.639295,99.8122
10:17:31,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.634428,99.875
10:17:31,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.634428,99.875
10:19:03,912810UB2,TSRYS5810883,D,S,C,2024-06-07,47000.00,4.633217,99.890625
10:19:08,912810UB2,TSRYS5810883,D,S,D,2024-06-07,47000.00,,99.890625
10:20:47,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.632007,99.90625
10:20:47,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.632007,99.90625
10:21:14,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.632007,99.90625
10:21:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.632007,99.90625
10:21:24,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.632025,99.906023
10:21:43,912810UB2,TSRYS5810883,D,S,A,2024-06-07,800000.00,4.633217,99.890625
10:21:46,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.632007,99.90625
10:21:53,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.629588,99.9375
10:21:53,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.629588,99.9375
10:21:53,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.629588,99.9375
10:21:57,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.629588,99.9375
10:22:08,912810UB2,TSRYS5810883,D,B,A,2024-06-07,800000.00,4.633217,99.890625
10:22:14,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.631403,99.9140625
10:22:17,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.630647,99.923828125
10:22:22,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.630647,99.923828125
10:22:52,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.628681,99.94921875
10:23:08,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.628984,99.9453125
10:23:09,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.628999,99.9451125
10:23:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.62853,99.951171875
10:23:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,3820000.00,4.628681,99.94921875
10:23:21,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.62853,99.951171875
10:23:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.62853,99.951171875
10:23:21,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.62853,99.951171875
10:23:22,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.62853,99.951171875
10:23:22,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.62853,99.951171875
10:23:47,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.628379,99.953125
10:23:47,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.628402,99.952825
10:24:17,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.629588,99.9375
10:24:17,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.629588,99.9375
10:24:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,232200.00,4.632007,99.90625
10:24:43,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.631554,99.912109375
10:24:43,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.631554,99.912109375
10:25:03,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.632915,99.89453125
10:25:03,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.632915,99.89453125
10:25:42,912810UB2,TSRYS5810883,D,S,D,2024-06-07,200000.00,4.63473,99.87109375
10:25:51,912810UB2,TSRYS5810883,D,S,C,2024-06-07,915000.00,4.635638,99.859375
10:27:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635336,99.86328125
10:27:04,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.635336,99.86328125
10:27:13,912810UB2,TSRYS5810883,D,S,C,2024-06-07,860000.00,4.636849,99.84375
10:27:13,912810UB2,TSRYS5810883,D,S,D,2024-06-07,860000.00,4.636849,99.84375
10:27:19,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.635638,99.859375
10:28:04,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1150000.00,4.635336,99.86328125
10:28:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:28:21,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635336,99.86328125
10:28:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:28:21,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635336,99.86328125
10:28:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:28:22,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635033,99.8671875
10:28:23,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635033,99.8671875
10:28:37,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635941,99.85546875
10:28:37,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635941,99.85546875
10:28:48,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635033,99.8671875
10:28:54,912810UB2,TSRYS5810883,D,S,C,2024-06-07,5000.00,4.633905,99.881752
10:28:58,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:28:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:28:59,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635336,99.86328125
10:29:02,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:29:03,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:29:04,912810UB2,TSRYS5810883,D,S,D,2024-06-07,4090000.00,4.635941,99.85546875
10:29:04,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.635638,99.859375
10:29:05,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:29:05,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:29:06,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:29:06,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:29:09,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635638,99.859375
10:29:10,912810UB2,TSRYS5810883,D,S,D,2024-06-07,4090000.00,4.635941,99.85546875
10:29:35,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635638,99.859375
10:29:49,912810UB2,TSRYS5810883,D,S,D,2024-06-07,19550000.00,4.52887,101.25
10:29:49,912810UB2,TSRYS5810883,D,S,D,2024-06-07,4750000.00,4.52887,101.25
10:29:49,912810UB2,TSRYS5810883,D,S,D,2024-06-07,4750000.00,4.52887,101.25
10:29:49,912810UB2,TSRYS5810883,D,S,D,2024-06-07,19050000.00,4.52887,101.25
10:29:49,912810UB2,TSRYS5810883,D,S,D,2024-06-07,19050000.00,4.52887,101.25
10:29:53,912810UB2,TSRYS5810883,D,S,D,2024-06-07,4900000.00,4.52887,101.25
10:29:55,912810UB2,TSRYS5810883,D,S,D,2024-06-07,4900000.00,4.52887,101.25
10:30:11,912810UB2,TSRYS5810883,D,S,T,2024-06-07,24450000.00,4.52887,101.25
10:30:12,912810UB2,TSRYS5810883,D,S,T,2024-06-07,4900000.00,4.52887,101.25
10:30:12,912810UB2,TSRYS5810883,D,S,T,2024-06-07,19550000.00,4.52887,101.25
10:30:15,912810UB2,TSRYS5810883,D,S,T,2024-06-07,24450000.00,4.52887,101.25
10:30:15,912810UB2,TSRYS5810883,D,S,T,2024-06-07,4900000.00,4.52887,101.25
10:30:15,912810UB2,TSRYS5810883,D,S,T,2024-06-07,48950000.00,4.52887,101.25
10:30:15,912810UB2,TSRYS5810883,D,S,T,2024-06-07,24450000.00,4.52887,101.25
10:30:16,912810UB2,TSRYS5810883,D,S,T,2024-06-07,24450000.00,4.52887,101.25
10:30:36,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635336,99.86328125
10:30:36,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.635336,99.86328125
10:30:52,912810UB2,TSRYS5810883,D,S,T,2024-06-07,4750000.00,4.52887,101.25
10:30:53,912810UB2,TSRYS5810883,D,S,T,2024-06-07,19050000.00,4.52887,101.25
10:30:53,912810UB2,TSRYS5810883,D,S,T,2024-06-07,19050000.00,4.52887,101.25
10:30:53,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1030000.00,4.635941,99.85546875
10:30:53,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1030000.00,4.63591,99.85586875
10:30:55,912810UB2,TSRYS5810883,D,S,T,2024-06-07,4750000.00,4.52887,101.25
10:31:01,912810UB2,TSRYS5810883,D,S,C,2024-06-07,18100000.00,4.635943,99.855442
10:31:03,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635336,99.86328125
10:31:19,912810UB2,TSRYS5810883,D,B,C,2024-06-07,41600000.00,4.52887,101.25
10:31:19,912810UB2,TSRYS5810883,D,B,C,2024-06-07,20800000.00,4.52887,101.25
10:31:19,912810UB2,TSRYS5810883,D,B,C,2024-06-07,20800000.00,4.52887,101.25
10:31:26,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.636849,99.84375
10:31:33,912810UB2,TSRYS5810883,D,S,C,2024-06-07,85000.00,4.637454,99.8359375
10:31:38,912810UB2,TSRYS5810883,D,S,D,2024-06-07,85000.00,,99.8359375
10:32:20,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2700000.00,4.635033,99.8671875
10:32:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,60000.00,4.635033,99.8671875
10:32:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,10000.00,4.635033,99.8671875
10:32:21,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1980000.00,4.635033,99.8671875
10:32:22,912810UB2,TSRYS5810883,D,S,D,2024-06-07,380000.00,4.635033,99.8671875
10:32:23,912810UB2,TSRYS5810883,D,S,D,2024-06-07,140000.00,4.635033,99.8671875
10:32:25,912810UB2,TSRYS5810883,D,S,D,2024-06-07,25000.00,4.635033,99.8671875
10:32:26,912810UB2,TSRYS5810883,D,S,D,2024-06-07,300000.00,4.635033,99.8671875
10:32:26,912810UB2,TSRYS5810883,D,S,D,2024-06-07,325000.00,4.635033,99.8671875
10:32:27,912810UB2,TSRYS5810883,D,S,D,2024-06-07,180000.00,4.635033,99.8671875
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1690000.00,4.635033,99.8671875
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,15000.00,4.635033,99.8671875
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,305000.00,4.635033,99.8671875
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1030000.00,4.635033,99.8671875
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,110000.00,4.635033,99.8671875
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,15000.00,4.635033,99.8671875
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,200000.00,4.635033,99.8671875
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,15000.00,4.635033,99.8671875
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-06-07,5000.00,4.635033,99.8671875
10:32:33,912810UB2,TSRYS5810883,D,S,C,2024-06-07,18100000.00,,99.855442
10:32:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1360000.00,4.635033,99.8671875
10:32:33,912810UB2,TSRYS5810883,D,S,D,2024-06-07,85000.00,4.635033,99.8671875
10:32:34,912810UB2,TSRYS5810883,D,S,D,2024-06-07,200000.00,4.635033,99.8671875
10:32:35,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1170000.00,4.635033,99.8671875
10:32:36,912810UB2,TSRYS5810883,D,S,D,2024-06-07,810000.00,4.635033,99.8671875
10:32:37,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1510000.00,4.635033,99.8671875
10:32:37,912810UB2,TSRYS5810883,D,S,A,2024-06-07,10000.00,4.635033,99.8671875
10:32:38,912810UB2,TSRYS5810883,D,S,A,2024-06-07,645000.00,4.635033,99.8671875
10:32:43,912810UB2,TSRYS5810883,D,S,D,2024-06-07,145000.00,4.635033,99.8671875
10:32:44,912810UB2,TSRYS5810883,D,S,D,2024-06-07,330000.00,4.635033,99.8671875
10:32:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,25000.00,4.635033,99.8671875
10:32:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,170000.00,4.635033,99.8671875
10:33:12,912810UB2,TSRYS5810883,D,S,D,2024-06-07,430000.00,4.635033,99.8671875
10:33:27,912810UB2,TSRYS5810883,D,B,C,2024-06-07,22630000.00,4.52887,101.25
10:33:32,912810UB2,TSRYS5810883,D,S,D,2024-06-07,435000.00,4.635033,99.8671875
10:33:39,912810UB2,TSRYS5810883,D,S,C,2024-06-07,3275000.00,4.637152,99.83984375
10:33:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.637454,99.8359375
10:33:55,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.637454,99.8359375
10:33:55,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.637454,99.8359375
10:33:55,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.637454,99.8359375
10:33:55,912810UB2,TSRYS5810883,D,S,D,2024-06-07,90000.00,4.635033,99.867187
10:33:56,912810UB2,TSRYS5810883,D,S,D,2024-06-07,85000.00,4.635033,99.867187
10:33:56,912810UB2,TSRYS5810883,D,S,D,2024-06-07,5000.00,4.635033,99.867187
10:33:57,912810UB2,TSRYS5810883,D,S,D,2024-06-07,100000.00,4.635033,99.867187
10:33:58,912810UB2,TSRYS5810883,D,S,D,2024-06-07,180000.00,4.635033,99.867187
10:33:58,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1520000.00,4.635033,99.867187
10:33:58,912810UB2,TSRYS5810883,D,S,D,2024-06-07,80000.00,4.635033,99.867187
10:33:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1480000.00,4.635033,99.867187
10:33:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,525000.00,4.635033,99.867187
10:33:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2810000.00,4.635033,99.867187
10:33:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,2380000.00,4.635033,99.867187
10:33:59,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1180000.00,4.635033,99.867187
10:34:02,912810UB2,TSRYS5810883,D,S,D,2024-06-07,645000.00,4.635033,99.867187
10:34:02,912810UB2,TSRYS5810883,D,S,D,2024-06-07,5130000.00,4.635033,99.867187
10:34:02,912810UB2,TSRYS5810883,D,S,D,2024-06-07,100000.00,4.635033,99.867187
10:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-07,40000.00,4.635033,99.867187
10:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-07,660000.00,4.635033,99.867187
10:34:03,912810UB2,TSRYS5810883,D,S,D,2024-06-07,10000.00,4.635033,99.867187
10:34:08,912810UB2,TSRYS5810883,D,S,D,2024-06-07,35000.00,4.635033,99.867187
10:34:11,912810UB2,TSRYS5810883,D,S,D,2024-06-07,830000.00,4.635033,99.867187
10:34:34,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.636849,99.84375
10:34:34,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.636861,99.8436
10:34:34,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.638072,99.827975
10:34:34,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.63806,99.828125
10:34:35,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.63579,99.857421875
10:34:35,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.63579,99.857421875
10:34:35,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.636546,99.84765625
10:34:35,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.636546,99.84765625
10:35:01,912810UB2,TSRYS5810883,D,S,T,2024-06-07,1000000.00,4.635638,99.859375
10:35:21,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.633217,99.890625
10:35:31,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.63231,99.90234375
10:35:31,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.63231,99.90234375
10:35:36,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.635638,99.859375
10:35:36,912810UB2,TSRYS5810883,D,B,C,2024-06-07,1000000.00,4.635662,99.859075
10:35:36,912810UB2,TSRYS5810883,D,S,C,2024-06-07,1000000.00,4.635638,99.859375
10:35:36,912810UB2,TSRYS5810883,D,S,D,2024-06-07,1000000.00,4.633217,99.890625
