tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:46:47,912810UB2,TSRYS5810883,D,S,D,2024-07-01,9000000.00,4.683001,99.25
13:46:47,912810UB2,TSRYS5810883,D,S,D,2024-07-01,9000000.00,4.683001,99.25
13:46:49,912810UB2,TSRYS5810883,D,S,D,2024-07-01,4500000.00,4.683001,99.25
13:46:49,912810UB2,TSRYS5810883,D,S,D,2024-07-01,4500000.00,4.683001,99.25
13:47:00,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.754654,98.33984375
13:47:00,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.754654,98.33984375
13:47:12,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:47:12,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:47:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:47:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:47:15,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754646,98.33994375
13:47:15,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754646,98.33994375
13:47:17,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:47:17,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:47:24,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755273,98.33203125
13:47:24,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.755273,98.33203125
13:47:24,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754963,98.3359375
13:47:24,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755273,98.33203125
13:47:24,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755273,98.33203125
13:47:24,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.755273,98.33203125
13:47:24,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754963,98.3359375
13:47:24,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755273,98.33203125
13:47:26,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755582,98.328125
13:47:26,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755582,98.328125
13:47:27,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754955,98.3360375
13:47:27,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754955,98.3360375
13:47:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754334,98.34388
13:47:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.755273,98.33203125
13:47:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754334,98.34388
13:47:29,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.755273,98.33203125
13:47:31,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:47:31,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:47:31,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:47:31,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:47:37,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754963,98.3359375
13:47:37,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:47:37,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754963,98.3359375
13:47:37,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:47:39,912810UB2,TSRYS5810883,D,S,D,2024-07-01,146000.00,4.754654,98.33984375
13:47:39,912810UB2,TSRYS5810883,D,S,D,2024-07-01,146000.00,4.754654,98.33984375
13:47:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
13:47:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:47:42,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
13:47:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:47:42,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
13:47:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.754345,98.34375
13:47:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:47:42,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
13:47:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:47:42,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
13:47:45,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
13:47:45,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
13:47:52,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
13:47:52,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
13:47:59,912810UB2,TSRYS5810883,D,S,C,2024-07-01,29900000.00,4.683001,99.25
13:47:59,912810UB2,TSRYS5810883,D,S,C,2024-07-01,29900000.00,4.683001,99.25
13:48:11,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1632000.00,4.754345,98.34375
13:48:11,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:48:11,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1632000.00,4.754345,98.34375
13:48:11,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:48:18,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755572,98.328255
13:48:18,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755572,98.328255
13:48:29,912810UB2,TSRYS5810883,D,B,C,2024-07-01,430000.00,4.754345,98.34375
13:48:29,912810UB2,TSRYS5810883,D,B,C,2024-07-01,430000.00,4.754345,98.34375
13:48:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.75467,98.33964375
13:48:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
13:48:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754333,98.3439
13:48:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:48:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.75467,98.33964375
13:48:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
13:48:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754333,98.3439
13:48:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:48:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754499,98.341796875
13:48:34,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754499,98.341796875
13:48:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754499,98.341796875
13:48:34,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754499,98.341796875
13:48:48,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:48,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:51,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:51,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:51,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:51,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:51,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:51,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:53,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:53,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:53,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:53,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:53,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:53,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:54,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:54,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:55,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:55,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:48:56,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:56,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:48:59,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754809,98.337890625
13:48:59,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754809,98.337890625
13:48:59,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754809,98.337890625
13:48:59,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754809,98.337890625
13:49:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:49:01,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754963,98.3359375
13:49:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.755273,98.33203125
13:49:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:49:01,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754963,98.3359375
13:49:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.755273,98.33203125
13:49:19,912810UB2,TSRYS5810883,D,S,C,2024-07-01,29000000.00,,99.25
13:49:19,912810UB2,TSRYS5810883,D,S,C,2024-07-01,29000000.00,,99.25
13:49:20,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755427,98.330078125
13:49:20,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755427,98.330078125
13:49:20,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:49:20,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:49:20,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755427,98.330078125
13:49:20,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755427,98.330078125
13:49:20,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:49:20,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:49:34,912810UB2,TSRYS5810883,D,S,C,2024-07-01,29900000.00,,99.25
13:49:34,912810UB2,TSRYS5810883,D,S,C,2024-07-01,29900000.00,,99.25
13:49:42,912810UB2,TSRYS5810883,D,B,C,2024-07-01,15500000.00,4.5231,101.32173
13:49:42,912810UB2,TSRYS5810883,D,S,C,2024-07-01,50MM+,4.75544,98.32992
13:49:42,912810UB2,TSRYS5810883,D,B,C,2024-07-01,15500000.00,4.5231,101.32173
13:49:42,912810UB2,TSRYS5810883,D,S,C,2024-07-01,50MM+,4.75544,98.32992
13:50:00,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.755582,98.328125
13:50:00,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.755582,98.328125
13:50:00,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.755582,98.328125
13:50:00,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.755582,98.328125
13:50:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,146000.00,4.755892,98.32421875
13:50:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,146000.00,4.755892,98.32421875
13:50:11,912810UB2,TSRYS5810883,D,B,C,2024-07-01,407000.00,4.75187,98.375
13:50:11,912810UB2,TSRYS5810883,D,B,C,2024-07-01,407000.00,4.75187,98.375
13:50:37,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.709595,98.9109
13:50:37,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.709595,98.9109
13:50:48,912810UB2,TSRYS5810883,D,B,C,2024-07-01,29900000.00,4.683001,99.25
13:50:48,912810UB2,TSRYS5810883,D,B,C,2024-07-01,29900000.00,4.683001,99.25
13:51:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.755582,98.328125
13:51:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.755582,98.328125
13:51:11,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:51:11,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:51:47,912810UB2,TSRYS5810883,D,S,D,2024-07-01,146000.00,4.754654,98.33984375
13:51:47,912810UB2,TSRYS5810883,D,S,D,2024-07-01,146000.00,4.754654,98.33984375
13:51:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
13:51:50,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.754345,98.34375
13:52:02,912810UB2,TSRYS5810883,D,S,D,2024-07-01,47750000.00,4.683001,99.25
13:52:02,912810UB2,TSRYS5810883,D,S,D,2024-07-01,47750000.00,4.683001,99.25
13:52:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
13:52:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
13:52:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
13:52:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
13:52:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
13:52:13,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754345,98.34375
13:52:15,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
13:52:15,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
13:52:15,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:52:15,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.75436,98.34355
13:52:15,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.754345,98.34375
13:52:15,912810UB2,TSRYS5810883,D,S,C,2024-07-01,1000000.00,4.754345,98.34375
13:52:15,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754345,98.34375
13:52:15,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:52:15,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.75436,98.34355
13:52:15,912810UB2,TSRYS5810883,D,S,C,2024-07-01,2000000.00,4.754345,98.34375
13:52:18,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:52:18,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:52:19,912810UB2,TSRYS5810883,D,S,D,2024-07-01,250000.00,4.754035,98.34765625
13:52:19,912810UB2,TSRYS5810883,D,S,D,2024-07-01,250000.00,4.754035,98.34765625
13:52:20,912810UB2,TSRYS5810883,D,S,D,2024-07-01,250000.00,4.753908,98.34925625
13:52:20,912810UB2,TSRYS5810883,D,S,D,2024-07-01,250000.00,4.753908,98.34925625
13:52:30,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.755273,98.33203125
13:52:30,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.755273,98.33203125
13:52:31,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754809,98.337890625
13:52:31,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754809,98.337890625
13:52:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:52:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754345,98.34375
13:52:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.755273,98.33203125
13:52:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754809,98.337890625
13:52:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.755273,98.33203125
13:52:35,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754809,98.337890625
13:52:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:52:42,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:52:48,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754333,98.3439
13:52:48,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754333,98.3439
13:53:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.755273,98.33203125
13:53:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.755273,98.33203125
13:53:03,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:53:03,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:53:03,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:53:03,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:53:43,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1325000.00,4.754963,98.3359375
13:53:43,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1325000.00,4.754963,98.3359375
13:53:46,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:53:46,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:53:50,912810UB2,TSRYS5810883,D,B,C,2024-07-01,6410000.00,4.754963,98.3359375
13:53:50,912810UB2,TSRYS5810883,D,B,C,2024-07-01,6410000.00,4.754963,98.3359375
13:54:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,146000.00,4.755273,98.33203125
13:54:01,912810UB2,TSRYS5810883,D,S,D,2024-07-01,146000.00,4.755273,98.33203125
13:54:27,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:54:27,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.754654,98.33984375
13:54:32,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:54:32,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:54:38,912810UB2,TSRYS5810883,D,B,C,2024-07-01,50MM+,4.683001,99.25
13:54:38,912810UB2,TSRYS5810883,D,B,C,2024-07-01,50MM+,4.683001,99.25
13:55:01,912810UB2,TSRYS5810883,D,S,C,2024-07-01,82000.00,4.753342,98.356405
13:55:01,912810UB2,TSRYS5810883,D,S,C,2024-07-01,82000.00,4.753342,98.356405
13:55:02,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.755273,98.33203125
13:55:02,912810UB2,TSRYS5810883,D,S,D,2024-07-01,147000.00,4.755273,98.33203125
13:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-01,40000.00,4.754963,98.3359375
13:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-01,40000.00,4.754963,98.3359375
13:55:20,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:55:20,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754654,98.33984375
13:55:20,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754654,98.33984375
13:55:20,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754654,98.33984375
13:55:23,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:55:23,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:55:24,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:55:24,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:55:28,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.755273,98.33203125
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:28,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:28,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754963,98.3359375
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:55:28,912810UB2,TSRYS5810883,D,S,T,2024-07-01,2000000.00,4.755273,98.33203125
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:28,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:28,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.754963,98.3359375
13:55:28,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.754963,98.3359375
13:55:29,912810UB2,TSRYS5810883,D,S,T,2024-07-01,47750000.00,4.683001,99.25
13:55:29,912810UB2,TSRYS5810883,D,S,T,2024-07-01,47750000.00,4.683001,99.25
13:55:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755574,98.328225
13:55:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755574,98.328225
13:55:30,912810UB2,TSRYS5810883,D,B,C,2024-07-01,2000000.00,4.755582,98.328125
13:55:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755574,98.328225
13:55:30,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:55:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755574,98.328225
13:55:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755574,98.328225
13:55:30,912810UB2,TSRYS5810883,D,B,C,2024-07-01,2000000.00,4.755582,98.328125
13:55:30,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755574,98.328225
13:55:30,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.755273,98.33203125
13:55:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,2000000.00,4.755273,98.33203125
13:55:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:33,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:34,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755582,98.328125
13:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
13:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
13:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
13:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
13:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
13:55:43,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
13:55:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
13:55:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.755892,98.32421875
13:55:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
13:55:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,1000000.00,4.755892,98.32421875
13:55:44,912810UB2,TSRYS5810883,D,S,T,2024-07-01,3000000.00,4.755892,98.32421875
13:55:44,912810UB2,TSRYS5810883,D,B,C,2024-07-01,1000000.00,4.756046,98.322265625
13:55:44,912810UB2,TSRYS5810883,D,S,D,2024-07-01,1000000.00,4.756038,98.322365625
