tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:44:59,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.66846,99.4376
09:44:59,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.668772,99.43359375
09:45:00,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.668772,99.43359375
09:45:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.668772,99.43359375
09:45:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.668772,99.43359375
09:45:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.668772,99.43359375
09:45:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:45:03,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.668924,99.43164062
09:45:04,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.668468,99.4375
09:45:05,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.669684,99.421875
09:45:05,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.669684,99.421875
09:45:06,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670148,99.415915625
09:45:07,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670293,99.4140625
09:45:07,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670445,99.412109375
09:45:07,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670125,99.416215625
09:45:11,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670293,99.4140625
09:45:11,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670445,99.412109375
09:45:12,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:45:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.668468,99.4375
09:45:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.668468,99.4375
09:45:13,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.668468,99.4375
09:45:14,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.668468,99.4375
09:45:16,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.669684,99.421875
09:45:21,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:45:21,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:45:32,912810UB2,TSRYS5810883,D,S,C,2024-05-28,8105000.00,4.669076,99.4296875
09:45:33,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.668939,99.431440625
09:45:33,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.668924,99.431640625
09:45:33,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.669092,99.4294875
09:45:33,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.669076,99.4296875
09:45:35,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.669684,99.421875
09:45:37,912810UB2,TSRYS5810883,D,B,C,2024-05-28,2000000.00,4.66938,99.42578125
09:45:40,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.669076,99.4296875
09:45:43,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.667251,99.453125
09:45:43,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.667251,99.453125
09:45:45,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.668772,99.43359375
09:45:45,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.668772,99.43359375
09:45:46,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:45:48,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.66862,99.43554687
09:45:51,912810UB2,TSRYS5810883,D,S,C,2024-05-28,10000000.00,4.669073,99.42972
09:45:57,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.669684,99.421875
09:45:57,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.669684,99.421875
09:46:02,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.668795,99.43329375
09:46:08,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.669684,99.421875
09:46:08,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.669684,99.421875
09:46:13,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.668468,99.4375
09:46:13,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.668456,99.43765
09:46:19,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.668772,99.43359375
09:46:19,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.668748,99.43389375
09:46:24,912810UB2,TSRYS5810883,D,S,D,2024-05-28,90000.00,4.668468,99.4375
09:46:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,30000.00,4.669684,99.421875
09:46:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:46:34,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:46:38,912810UB2,TSRYS5810883,D,S,D,2024-05-28,23000.00,4.669684,99.421875
09:46:44,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670901,99.40625
09:46:44,912810UB2,TSRYS5810883,D,S,C,2024-05-28,100000.00,4.669076,99.4296875
09:46:44,912810UB2,TSRYS5810883,D,B,A,2024-05-28,100000.00,4.669076,99.4296875
09:46:56,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671205,99.40234375
09:47:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671205,99.40234375
09:47:01,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.670901,99.40625
09:47:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:47:24,912810UB2,TSRYS5810883,D,S,C,2024-05-28,2000000.00,4.670901,99.40625
09:47:31,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670293,99.4140625
09:47:32,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672118,99.390625
09:47:35,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:47:35,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:47:55,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670293,99.4140625
09:48:00,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:48:00,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:48:04,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670597,99.41015625
09:48:09,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670293,99.4140625
09:48:10,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:48:11,912810UB2,TSRYS5810883,D,S,D,2024-05-28,250000.00,4.669684,99.421875
09:48:13,912810UB2,TSRYS5810883,D,S,C,2024-05-28,2000000.00,4.669684,99.421875
09:48:15,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.668468,99.4375
09:48:24,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:48:30,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670293,99.4140625
09:48:30,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670597,99.41015625
09:48:38,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:48:47,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:48:47,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:48:59,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:49:00,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.668452,99.4377
09:49:15,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.669684,99.421875
09:49:22,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.671205,99.40234375
09:49:22,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671205,99.40234375
09:49:22,912810UB2,TSRYS5810883,D,B,C,2024-05-28,38900000.00,,100.0
09:49:27,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.671814,99.39453125
09:49:27,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671814,99.39453125
09:49:27,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671814,99.39453125
09:49:30,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670901,99.40625
09:49:52,912810UB2,TSRYS5810883,D,B,C,2024-05-28,22500000.00,4.624838,100.0
09:49:59,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671814,99.39453125
09:49:59,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:49:59,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.669661,99.422175
09:50:03,912810UB2,TSRYS5810883,D,B,C,2024-05-28,725000.00,4.671205,99.40234375
09:50:03,912810UB2,TSRYS5810883,D,S,D,2024-05-28,725000.00,4.671162,99.402895474
09:50:08,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671814,99.39453125
09:50:08,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671814,99.39453125
09:50:16,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:50:31,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.67213,99.390475
09:50:32,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671814,99.39453125
09:50:32,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671814,99.39453125
09:50:32,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.67213,99.390475
09:50:32,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.67213,99.390475
09:50:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.672118,99.390625
09:50:38,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.67151,99.3984375
09:50:38,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.67151,99.3984375
09:50:46,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.672118,99.390625
09:50:46,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672118,99.390625
09:51:01,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672107,99.390775
09:51:01,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672107,99.390775
09:51:01,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672105,99.3908
09:51:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:51:05,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:51:07,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:51:15,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.670901,99.40625
09:51:36,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.67151,99.3984375
09:51:36,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.67151,99.3984375
09:51:36,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.67151,99.3984375
09:51:36,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.67151,99.3984375
09:51:36,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671502,99.3985375
09:51:36,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671502,99.3985375
09:51:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671502,99.3985375
09:51:37,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.671517,99.3983375
09:51:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671502,99.3985375
09:51:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671502,99.3985375
09:51:42,912810UB2,TSRYS5810883,D,B,A,2024-05-28,9325000.00,4.671541,99.3980375
09:51:53,912810UB2,TSRYS5810883,D,S,D,2024-05-28,623000.00,4.669076,99.4296875
09:52:05,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1500000.00,4.670901,99.40625
09:52:05,912810UB2,TSRYS5810883,D,B,C,2024-05-28,5190000.00,4.671541,99.3980375
09:52:06,912810UB2,TSRYS5810883,D,B,A,2024-05-28,10000000.00,4.672149,99.390225
09:52:10,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1500000.00,4.670901,99.40625
09:52:14,912810UB2,TSRYS5810883,D,B,C,2024-05-28,2000000.00,4.67151,99.3984375
09:52:14,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.671502,99.3985375
09:52:17,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:52:17,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:52:17,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:52:18,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:52:22,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:52:22,912810UB2,TSRYS5810883,D,S,C,2024-05-28,100000.00,4.67151,99.3984375
09:52:27,912810UB2,TSRYS5810883,D,S,D,2024-05-28,100000.00,,99.3984375
09:52:35,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671966,99.392578125
09:52:37,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.67227,99.388671875
09:52:37,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:52:37,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:52:37,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.67227,99.388671875
09:52:40,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:52:41,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.67211,99.390725
09:52:41,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:52:41,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.67211,99.390725
09:52:41,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:52:42,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672118,99.390625
09:52:42,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:52:42,912810UB2,TSRYS5810883,D,S,D,2024-05-28,2000000.00,4.672118,99.390625
09:52:42,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:52:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:52:42,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:52:45,912810UB2,TSRYS5810883,D,S,D,2024-05-28,820000.00,4.672727,99.3828125
09:52:45,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:52:45,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:52:45,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:52:46,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672879,99.380859375
09:52:46,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672879,99.380859375
09:52:47,912810UB2,TSRYS5810883,D,S,D,2024-05-28,820000.00,4.672765,99.382324695
09:52:47,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:52:50,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:53:00,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:53:01,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:53:01,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671966,99.39257812
09:53:01,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:53:01,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:53:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:53:02,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:53:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:53:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:53:05,912810UB2,TSRYS5810883,D,S,D,2024-05-28,20000000.00,4.671498,99.3985803
09:53:08,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1735000.00,4.672118,99.390625
09:53:09,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.671814,99.39453125
09:53:12,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1735000.00,4.672118,99.390625
09:53:15,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672118,99.390625
09:53:15,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.672118,99.390625
09:53:15,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672101,99.39085
09:53:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672101,99.39085
09:53:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672101,99.39085
09:53:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672101,99.39085
09:53:33,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.67151,99.3984375
09:53:33,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:53:35,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671814,99.39453125
09:53:44,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.67151,99.3984375
09:54:03,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670749,99.40820312
09:54:05,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.670901,99.40625
09:54:06,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.669684,99.421875
09:54:15,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670901,99.40625
09:54:29,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671966,99.392578125
09:54:29,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671966,99.392578125
09:54:29,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.671966,99.392578125
09:54:29,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.671982,99.392378125
09:54:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671958,99.392678125
09:54:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671966,99.392578125
09:54:31,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670901,99.40625
09:54:34,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671966,99.392578125
09:54:34,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671966,99.392578125
09:54:34,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671966,99.392578125
09:54:39,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:39,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.672118,99.390625
09:54:40,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:40,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:40,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:40,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:41,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:41,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:41,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:42,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:42,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:42,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:43,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:43,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:44,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:54:45,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.671966,99.392578125
09:54:45,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.671966,99.392578125
09:54:46,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.669684,99.421875
09:54:46,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670901,99.40625
09:54:46,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.670901,99.40625
09:54:46,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:51,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.670913,99.4061
09:54:52,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:54:52,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:52,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:57,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:54:57,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:55:01,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.672118,99.390625
09:55:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672103,99.390825
09:55:01,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672103,99.390825
09:55:03,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.673336,99.375
09:55:04,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.67364,99.37109375
09:55:04,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.67364,99.37109375
09:55:04,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.673336,99.375
09:55:05,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.673336,99.375
09:55:11,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.672118,99.390625
09:55:12,912810UB2,TSRYS5810883,D,S,D,2024-05-28,274000.00,4.673336,99.375
09:55:18,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:55:18,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.672118,99.390625
09:55:20,912810UB2,TSRYS5810883,D,S,T,2024-05-28,2000000.00,4.674553,99.359375
09:55:24,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.675619,99.345703125
09:55:24,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.675908,99.341996875
09:55:25,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.675771,99.34375
09:55:29,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.675619,99.345703125
09:55:30,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.675771,99.34375
09:55:32,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.675923,99.341796875
09:55:33,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.673336,99.375
09:55:33,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.673336,99.375
09:55:33,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.673336,99.375
09:55:33,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.673336,99.375
09:55:33,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.673336,99.375
09:55:33,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.673336,99.375
09:55:33,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.673336,99.375
09:55:33,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.673336,99.375
09:55:34,912810UB2,TSRYS5810883,D,B,C,2024-05-28,240000.00,4.674553,99.359375
09:55:35,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.675771,99.34375
09:55:48,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.673336,99.375
09:55:48,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.673336,99.375
09:55:48,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.673336,99.375
09:55:48,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.673336,99.375
09:55:48,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.673336,99.375
09:55:48,912810UB2,TSRYS5810883,D,S,C,2024-05-28,2000000.00,4.674553,99.359375
09:56:02,912810UB2,TSRYS5810883,D,S,C,2024-05-28,1000000.00,4.675757,99.343925
09:56:10,912810UB2,TSRYS5810883,D,S,D,2024-05-28,278000.00,4.677598,99.3203125
09:56:12,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.678198,99.312625
09:56:14,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.678207,99.3125
09:56:16,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.678207,99.3125
09:56:16,912810UB2,TSRYS5810883,D,B,C,2024-05-28,1000000.00,4.678207,99.3125
09:56:22,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.678207,99.3125
09:56:29,912810UB2,TSRYS5810883,D,S,D,2024-05-28,1000000.00,4.678207,99.3125
09:56:29,912810UB2,TSRYS5810883,D,S,T,2024-05-28,1000000.00,4.678219,99.31235
