tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:04:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:04:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
13:04:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:04:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:04:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
13:04:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652148,98.04296875
13:04:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651994,98.044921875
13:04:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652148,98.04296875
13:04:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652148,98.04296875
13:04:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651839,98.046875
13:04:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652148,98.04296875
13:04:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653228,98.029296875
13:04:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
13:04:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
13:04:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:04:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:04:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.653074,98.03125
13:04:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
13:04:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.65309,98.03105
13:04:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.653092,98.031023
13:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653228,98.029296875
13:04:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:04:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:04:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,35000000.00,4.653383,98.02734375
13:04:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653228,98.029296875
13:04:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653383,98.02734375
13:04:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,6000000.00,4.651642,98.04938
13:05:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653092,98.031025
13:05:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652611,98.037109375
13:05:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652457,98.0390625
13:05:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652457,98.0390625
13:05:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,13000000.00,4.653383,98.02734375
13:05:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652457,98.0390625
13:05:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.653074,98.03125
13:05:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,2000000.00,4.646904,98.109375
13:05:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.651839,98.046875
13:05:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652611,98.037109375
13:05:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652457,98.0390625
13:05:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653074,98.03125
13:05:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652611,98.03710937
13:05:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652611,98.03710937
13:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.652457,98.0390625
13:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.650605,98.0625
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653383,98.02734375
13:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653383,98.02734375
13:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653383,98.02734375
13:05:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.653383,98.02734375
13:05:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,37000000.00,4.653074,98.03125
13:05:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
13:05:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.65309,98.03105
13:05:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653383,98.02734375
13:05:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.65309,98.03105
13:05:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.652457,98.0390625
13:05:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652453,98.0391125
13:05:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:05:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:05:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.653074,98.03125
13:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653062,98.0314
13:05:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:05:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653082,98.03115
13:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653062,98.0314
13:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653062,98.0314
13:05:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.652457,98.0390625
13:05:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.653074,98.03125
13:05:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653086,98.0311
13:05:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.653086,98.0311
13:05:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652302,98.041015625
13:05:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652302,98.041015625
13:05:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.652457,98.0390625
13:05:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652453,98.0391125
13:05:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,9200000.00,4.650605,98.0625
13:05:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,9200000.00,4.650605,98.0625
13:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653092,98.031023
13:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653092,98.031023
13:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653092,98.031023
13:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:05:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,2000000.00,4.653092,98.031023
13:05:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.653074,98.03125
13:05:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.652457,98.0390625
13:05:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651994,98.044921875
13:05:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652302,98.041015625
13:05:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652302,98.041015625
13:05:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.653383,98.02734375
13:05:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653383,98.02734375
13:05:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651994,98.044921875
13:05:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651857,98.046648
13:05:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.65201,98.044721875
13:05:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651857,98.046648
13:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652457,98.0390625
13:05:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.652457,98.0390625
13:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651994,98.044921875
13:05:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,160000.00,4.654,98.01953125
13:05:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.650623,98.062273
13:05:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.650623,98.062273
13:05:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,3000000.00,4.651531,98.05078125
13:05:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,500000.00,4.651222,98.0546875
13:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,3000000.00,4.651531,98.050781
13:05:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,302000.00,4.651531,98.05078125
13:06:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.651839,98.046875
13:06:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.652457,98.0390625
13:06:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:06:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:06:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:06:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.651847,98.046775
13:06:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.651824,98.047075
13:06:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651847,98.046775
13:06:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651839,98.046875
13:06:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651839,98.046875
13:06:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651839,98.046875
13:06:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,160000.00,4.654,98.01953125
13:06:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.651839,98.046875
13:06:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652611,98.03710937
13:06:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652457,98.0390625
13:06:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652457,98.0390625
13:06:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:06:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:06:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653074,98.03125
13:06:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:06:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
13:06:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653092,98.031023
13:06:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.653074,98.03125
13:06:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653092,98.031023
13:06:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
13:06:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653092,98.031023
13:06:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
13:06:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653092,98.031023
13:06:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.653092,98.031023
13:06:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.653074,98.03125
13:06:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.650759,98.060546875
13:06:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.650914,98.05859375
13:06:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.650605,98.0625
13:06:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.650914,98.05859375
13:06:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:06:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650914,98.05859375
13:06:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.65091,98.05864375
13:06:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:06:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.650759,98.060546875
13:06:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650914,98.05859375
13:06:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.650759,98.060546875
13:06:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.650775,98.060346875
13:06:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652457,98.0390625
13:06:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.652457,98.0390625
13:06:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.652457,98.0390625
13:06:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.650914,98.05859375
13:06:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650759,98.060546875
13:06:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650759,98.060546875
13:06:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.650914,98.05859375
13:06:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.650623,98.062273
13:06:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.650605,98.0625
13:06:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:06:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:06:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.649988,98.0703125
13:06:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.650451,98.064453125
13:06:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.650451,98.064453125
13:06:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.650914,98.05859375
13:06:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:06:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,3000000.00,4.650664,98.061748958
13:06:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.650605,98.0625
13:06:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.650744,98.060746875
13:06:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.650744,98.060746875
13:06:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.650914,98.05859375
13:06:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.650759,98.060546875
13:06:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.649988,98.0703125
13:06:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,500000.00,4.649988,98.0703125
13:06:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,60000.00,4.649371,98.078125
13:06:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:06:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.650605,98.0625
13:06:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:06:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.650605,98.0625
13:06:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,38000000.00,4.649988,98.0703125
13:06:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.649988,98.0703125
13:06:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.649988,98.0703125
13:06:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.649988,98.0703125
13:06:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.649988,98.0703125
13:06:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.649695,98.07401875
13:06:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,3000000.00,4.649371,98.078125
13:06:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.649676,98.07426875
13:06:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,3000000.00,4.649371,98.078125
13:06:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.649988,98.0703125
13:06:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.651839,98.046875
13:06:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:06:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:06:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:06:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.651839,98.046875
13:06:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.649389,98.077898
13:07:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.651839,98.046875
13:07:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.649371,98.078125
13:07:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.649371,98.078125
13:07:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,2000000.00,4.649371,98.078125
13:07:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,2000000.00,4.649371,98.078125
13:07:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.649371,98.078125
13:07:05,912810TZ1,TSRYS5752098,D,S,A,2024-05-22,9000000.00,4.650297,98.06640625
13:07:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.649363,98.078225
13:07:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,9000000.00,4.650297,98.06640625
13:07:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.649371,98.078125
13:07:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.649371,98.078125
13:07:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.649371,98.078125
13:07:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.649371,98.078125
13:07:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.649371,98.078125
13:07:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.650605,98.0625
13:07:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-22,1000000.00,4.649371,98.078125
13:07:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,2000000.00,4.650605,98.0625
13:07:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.650605,98.0625
13:07:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,3000000.00,4.650629,98.0622
13:07:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,3000000.00,4.650605,98.0625
13:07:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.650605,98.0625
13:07:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,3000000.00,4.650629,98.0622
13:07:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,3000000.00,4.650605,98.0625
13:07:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.650623,98.062273
13:07:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.650623,98.062273
13:07:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.650605,98.0625
13:07:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-22,1000000.00,4.650623,98.062273
13:07:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650605,98.0625
13:07:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-22,1000000.00,4.650587,98.062727
13:07:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,1000000.00,4.649371,98.078125
13:07:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-22,50MM+,4.653383,98.02734375
