tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:03:28,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.18342,105.88671875
13:03:28,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183145,105.890523
13:03:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.18342,105.88671875
13:03:30,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183984,105.87890625
13:03:31,912810UB2,TSRYS5810883,D,S,C,2024-08-20,5000.00,4.184237,105.9754
13:03:31,912810UB2,TSRYS5810883,D,S,C,2024-08-20,5000.00,4.184237,105.9754
13:03:32,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184125,105.876953125
13:03:33,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184125,105.876953125
13:03:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,5000.00,4.184237,105.8754
13:03:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,5000.00,4.184237,105.8754
13:04:28,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.183125,105.8908
13:04:35,912810UB2,TSRYS5810883,D,B,C,2024-08-20,50MM+,4.184548,105.87109375
13:04:36,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.183984,105.87890625
13:04:36,912810UB2,TSRYS5810883,D,B,C,2024-08-20,2000000.00,4.183984,105.87890625
13:04:41,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.183702,105.8828125
13:04:41,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183702,105.8828125
13:04:43,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183279,105.888671875
13:04:43,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.18342,105.88671875
13:04:43,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18342,105.88671875
13:04:43,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18342,105.88671875
13:04:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183279,105.888671875
13:04:53,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.183984,105.87890625
13:04:53,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.183984,105.87890625
13:04:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,250000.00,4.183702,105.8828125
13:05:11,912810UB2,TSRYS5810883,D,S,C,2024-08-20,2000000.00,4.184258,105.8751
13:05:11,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.184266,105.875
13:05:11,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.184251,105.8752
13:05:11,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.184266,105.875
13:05:11,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184266,105.875
13:05:11,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184266,105.875
13:05:11,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184266,105.875
13:05:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183702,105.8828125
13:05:17,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183702,105.8828125
13:05:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183702,105.8828125
13:05:18,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183702,105.8828125
13:05:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183702,105.8828125
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.184277,105.874848
13:05:45,912810UB2,TSRYS5810883,D,B,A,2024-08-20,2000000.00,4.184277,105.874848
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184277,105.874848
13:05:45,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.184277,105.874848
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.184277,105.874848
13:05:45,912810UB2,TSRYS5810883,D,B,A,2024-08-20,2000000.00,4.184277,105.874848
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184277,105.874848
13:05:45,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.184277,105.874848
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184277,105.874848
13:05:46,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.184277,105.874848
13:05:46,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.184277,105.874848
13:05:46,912810UB2,TSRYS5810883,D,B,A,2024-08-20,2000000.00,4.184277,105.874848
13:05:46,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184277,105.874848
13:05:46,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.184277,105.874848
13:06:10,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.18342,105.88671875
13:06:10,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183138,105.890625
13:06:10,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.183152,105.890425
13:06:10,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.184253,105.875175
13:06:10,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.184266,105.875
13:06:10,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.184251,105.8752
13:06:10,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.184251,105.8752
13:06:15,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18342,105.88671875
13:06:27,912810UB2,TSRYS5810883,D,B,C,2024-08-20,14330000.00,,105.84375
13:06:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,13000.00,4.183984,105.87890625
13:06:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184277,105.874848
13:06:45,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.184277,105.874848
13:06:46,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.184277,105.874848
13:06:46,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184277,105.874848
13:06:46,912810UB2,TSRYS5810883,D,B,A,2024-08-20,2000000.00,4.184277,105.874848
13:06:46,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.184277,105.874848
13:06:46,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184277,105.874848
13:06:46,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.184277,105.874848
13:06:49,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183702,105.8828125
13:06:49,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183702,105.8828125
13:06:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183694,105.8829125
13:06:51,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.183702,105.8828125
13:06:51,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183694,105.8829125
13:06:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.183702,105.8828125
13:07:00,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185394,105.859375
13:07:00,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185394,105.859375
13:07:00,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185253,105.861328125
13:07:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184689,105.869140625
13:07:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184689,105.869140625
13:07:01,912810UB2,TSRYS5810883,D,B,C,2024-08-20,2000000.00,4.184689,105.869140625
13:07:03,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.185535,105.857421875
13:07:04,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.185535,105.85742188
13:07:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185253,105.861328125
13:07:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.185676,105.85546875
13:07:14,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.185676,105.85546875
13:07:16,912810UB2,TSRYS5810883,D,S,D,2024-08-20,4000000.00,4.186522,105.84375
13:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-20,357000.00,4.185394,105.859375
13:07:31,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:07:31,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185676,105.85546875
13:07:41,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185394,105.859375
13:07:41,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185408,105.859175
13:07:41,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185394,105.859375
13:07:41,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185394,105.859375
13:07:41,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.185379,105.859575
13:07:41,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185408,105.859175
13:07:41,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185394,105.859375
13:07:41,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.185379,105.859575
13:07:55,912810UB2,TSRYS5810883,D,S,D,2024-08-20,200000.00,4.185394,105.859375
13:07:56,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185394,105.859375
13:07:56,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185408,105.859175
13:07:56,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.185378,105.8596
13:07:56,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.185381,105.85955
13:08:18,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186388,105.845603125
13:08:19,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186381,105.845703125
13:08:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186099,105.849609375
13:08:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186381,105.845703125
13:08:27,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186099,105.849609375
13:08:27,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186381,105.845703125
13:08:43,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185394,105.859375
13:08:44,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184689,105.869140625
13:08:44,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.184689,105.869140625
13:08:44,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.18483,105.8671875
13:08:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184822,105.8672875
13:08:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.18483,105.8671875
13:08:46,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184826,105.8672375
13:08:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1500000.00,4.185112,105.86328125
13:08:49,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.18483,105.8671875
13:08:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18483,105.8671875
13:08:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184689,105.869140625
13:08:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.184689,105.869140625
13:08:52,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.184318,105.8742692
13:09:25,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185394,105.859375
13:09:26,912810UB2,TSRYS5810883,D,S,D,2024-08-20,75000.00,4.18483,105.8671875
13:09:26,912810UB2,TSRYS5810883,D,S,D,2024-08-20,75000.00,4.18483,105.8671875
13:09:44,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185958,105.8515625
13:09:44,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185958,105.8515625
13:09:50,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186099,105.849609375
13:09:52,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186099,105.849609375
13:09:53,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185676,105.85546875
13:09:53,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185676,105.85546875
13:09:53,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185676,105.85546875
13:09:53,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185669,105.85556875
13:09:58,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:09:58,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:18,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185817,105.853515625
13:10:19,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185817,105.853515625
13:10:19,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18581,105.853615625
13:10:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.185394,105.859375
13:10:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185817,105.853515625
13:10:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,357000.00,4.185958,105.8515625
13:10:33,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.185394,105.859375
13:10:35,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185676,105.85546875
13:10:35,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:36,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185676,105.85546875
13:10:36,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:36,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18624,105.84765625
13:10:36,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185817,105.853515625
13:10:36,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:36,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185817,105.853515625
13:10:36,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185676,105.85546875
13:10:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18581,105.853615625
13:10:37,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185817,105.853515625
13:10:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185813,105.853565625
13:10:37,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185817,105.853515625
13:10:37,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185676,105.85546875
13:10:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18581,105.853615625
13:10:37,912810UB2,TSRYS5810883,D,S,T,2024-08-20,4000000.00,4.186522,105.84375
13:10:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185669,105.85556875
13:10:38,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185676,105.85546875
13:10:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185669,105.85556875
13:10:38,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185676,105.85546875
13:10:38,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185817,105.853515625
13:10:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:38,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185676,105.85546875
13:10:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18581,105.853615625
13:10:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:40,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:40,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:40,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185535,105.857421875
13:10:40,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185535,105.857421875
13:10:40,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185528,105.857521875
13:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185817,105.853515625
13:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186381,105.845703125
13:10:41,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.18624,105.84765625
13:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186381,105.845703125
13:10:43,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:44,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185676,105.85546875
13:10:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185535,105.857421875
13:10:52,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185676,105.85546875
13:10:52,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185676,105.85546875
13:10:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185669,105.85556875
13:10:52,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185676,105.85546875
13:10:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:57,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:10:57,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185676,105.85546875
13:10:57,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:11:00,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185676,105.85546875
13:11:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:11:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185672,105.85551875
13:11:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185676,105.85546875
13:11:04,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185535,105.857421875
13:11:04,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185535,105.857421875
13:11:04,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185549,105.857221875
13:11:04,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185531,105.857471875
13:11:04,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185528,105.857521875
13:11:04,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185549,105.857221875
13:11:04,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185531,105.857471875
13:11:09,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185535,105.857421875
13:11:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:11:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:11:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:11:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:11:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.187086,105.8359375
13:11:47,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000.00,4.186804,105.83984375
13:11:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,3800.00,4.186804,105.83984375
13:12:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:12:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:12:00,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.186522,105.84375
13:12:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:12:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:12:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:12:03,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.187086,105.8359375
13:12:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.187086,105.8359375
13:12:07,912810UB2,TSRYS5810883,D,S,C,2024-08-20,3800.00,4.008963,108.33984375
13:12:11,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000.00,4.008963,108.33984375
13:12:12,912810UB2,TSRYS5810883,D,S,C,2024-08-20,5000.00,4.187622,105.928525
13:12:19,912810UB2,TSRYS5810883,D,S,D,2024-08-20,5000.00,4.187622,105.828525
13:12:22,912810UB2,TSRYS5810883,D,B,C,2024-08-20,9000000.00,4.229562,105.25
13:12:30,912810UB2,TSRYS5810883,D,B,C,2024-08-20,9000000.00,,105.25
13:12:33,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186804,105.83984375
13:12:34,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186804,105.83984375
13:12:38,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186804,105.83984375
13:12:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186804,105.83984375
13:12:42,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.187662,105.827975
13:12:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.187651,105.828125
13:12:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.187651,105.828125
13:12:42,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.187662,105.827975
13:12:42,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.187662,105.827975
13:12:42,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.187651,105.828125
13:12:42,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.187662,105.827975
13:12:56,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.187651,105.828125
13:12:59,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18624,105.84765625
13:13:00,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18624,105.84765625
13:13:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185535,105.857421875
13:13:04,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185535,105.857421875
13:13:04,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185528,105.857521875
13:13:05,912810UB2,TSRYS5810883,D,S,D,2024-08-20,357000.00,4.18624,105.84765625
13:13:08,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:13:08,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185535,105.857421875
13:13:17,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2400000.00,4.185676,105.85546875
13:13:44,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:13:44,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:13:44,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.186537,105.84355
13:13:50,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:13:58,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:14:12,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:14:20,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:14:26,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.185535,105.857421875
13:14:28,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:14:29,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.186099,105.849609375
13:14:29,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.186099,105.849609375
13:14:29,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185549,105.857221875
13:14:29,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185535,105.857421875
13:14:29,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.185549,105.857221875
13:14:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185531,105.857471875
13:14:30,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.185535,105.857421875
13:14:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,4000000.00,4.186945,105.837890625
13:14:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,75000.00,4.185394,105.859375
13:14:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18624,105.84765625
13:14:54,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18624,105.84765625
13:14:58,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.18624,105.84765625
13:15:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:15:10,912810UB2,TSRYS5810883,D,B,C,2024-08-20,5000000.00,4.185357,105.85989
13:16:37,912810UB2,TSRYS5810883,D,S,C,2024-08-20,500000.00,4.185112,105.86328125
13:16:45,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186529,105.84365
13:16:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186381,105.845703125
13:16:45,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.186522,105.84375
13:16:45,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:16:50,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.186522,105.84375
13:16:52,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:16:52,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:16:52,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186522,105.84375
13:16:52,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.186381,105.845703125
