tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:58:01,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.46814,102.04301875
12:58:05,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467848,102.046875
12:58:05,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467996,102.044921875
12:58:06,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467988,102.045021875
12:58:07,912810UB2,TSRYS5810883,D,B,C,2024-07-17,20000000.00,4.466668,102.0625
12:58:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:09,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467848,102.046875
12:58:09,912810UB2,TSRYS5810883,D,B,C,2024-07-17,5100000.00,4.468143,102.04296875
12:58:09,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467863,102.046675
12:58:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:09,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467863,102.046675
12:58:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:10,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467848,102.046875
12:58:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.467848,102.046875
12:58:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:10,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467848,102.046875
12:58:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467841,102.046975
12:58:10,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.468151,102.04286875
12:58:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:11,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467858,102.04675
12:58:13,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:13,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467848,102.046875
12:58:13,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:14,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467858,102.04675
12:58:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,10000000.00,4.467125,102.05645
12:58:21,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467865,102.046648
12:58:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:39,912810UB2,TSRYS5810883,D,S,C,2024-07-17,10600000.00,4.467848,102.046875
12:58:48,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.469029,102.03125
12:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:51,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467862,102.0467
12:58:51,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467848,102.046875
12:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:51,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467862,102.0467
12:58:51,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467996,102.044921875
12:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467992,102.044971875
12:58:51,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467841,102.046975
12:58:53,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467848,102.046875
12:58:56,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:58:59,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467848,102.046875
12:59:00,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467996,102.044921875
12:59:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467992,102.044971875
12:59:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467841,102.046975
12:59:04,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:59:05,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467856,102.046775
12:59:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:59:09,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467848,102.046875
12:59:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:59:09,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467862,102.0467
12:59:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:59:09,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:59:09,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467862,102.0467
12:59:11,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.469029,102.03125
12:59:14,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.470209,102.015625
12:59:14,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.470217,102.015525
12:59:14,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.470217,102.015525
12:59:14,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470209,102.015625
12:59:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
12:59:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.467862,102.0467
12:59:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469021,102.031352
12:59:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
12:59:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
12:59:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
12:59:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
12:59:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
12:59:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469021,102.031352
12:59:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
12:59:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469021,102.031352
12:59:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469044,102.03105
12:59:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469021,102.031352
12:59:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
12:59:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469021,102.031352
12:59:28,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469173,102.029346875
12:59:33,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.469184,102.029196875
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.469021,102.031352
12:59:38,912810UB2,TSRYS5810883,D,B,C,2024-07-17,2000000.00,4.469029,102.03125
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.469021,102.031352
12:59:38,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
12:59:38,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
12:59:42,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.469029,102.03125
12:59:45,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
12:59:47,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.470209,102.015625
12:59:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,10000000.00,4.471095,102.00390625
12:59:49,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470209,102.015625
12:59:52,912810UB2,TSRYS5810883,D,B,C,2024-07-17,3200000.00,4.4708,102.0078125
12:59:53,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471398,101.999898
12:59:53,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471398,101.999898
12:59:53,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
12:59:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
12:59:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
12:59:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469021,102.031352
12:59:53,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
12:59:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
12:59:53,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469042,102.031075
12:59:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
12:59:53,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469042,102.031075
12:59:53,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469042,102.031075
12:59:53,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
12:59:53,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.47139,102.0
12:59:53,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.47139,102.0
12:59:54,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.47139,102.0
12:59:54,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.47139,102.0
12:59:54,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.47139,102.0
12:59:56,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470209,102.015625
12:59:56,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.4708,102.0078125
12:59:57,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.470221,102.015475
12:59:57,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.470217,102.015525
12:59:58,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
12:59:58,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.470227,102.015398
12:59:59,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
12:59:59,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469914,102.01953125
12:59:59,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469914,102.01953125
12:59:59,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
12:59:59,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469914,102.01953125
13:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:00,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470209,102.015625
13:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-17,170000.00,4.469619,102.0234375
13:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,170000.00,4.469619,102.0234375
13:00:08,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
13:00:08,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469042,102.031075
13:00:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470209,102.015625
13:00:14,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467856,102.046775
13:00:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469042,102.031075
13:00:23,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.469029,102.03125
13:00:23,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.469029,102.03125
13:00:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
13:00:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469042,102.031075
13:00:23,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.469029,102.03125
13:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
13:00:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469042,102.031075
13:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
13:00:23,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.47139,102.0
13:00:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,75000.00,4.469029,102.03125
13:00:29,912810UB2,TSRYS5810883,D,B,C,2024-07-17,5900000.00,4.470209,102.015625
13:00:38,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.471377,102.000175
13:00:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:38,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.471377,102.000175
13:00:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:38,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:00:38,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.470198,102.015775
13:00:38,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.470227,102.015398
13:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-17,105000.00,4.469029,102.03125
13:00:41,912810UB2,TSRYS5810883,D,S,D,2024-07-17,75000.00,4.469029,102.03125
13:00:44,912810UB2,TSRYS5810883,D,S,C,2024-07-17,5000000.00,4.469324,102.02734375
13:00:51,912810UB2,TSRYS5810883,D,S,D,2024-07-17,105000.00,4.469029,102.03125
13:00:54,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.47139,102.0
13:00:54,912810UB2,TSRYS5810883,D,B,A,2024-07-17,2000000.00,4.47139,102.0
13:00:54,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471402,101.999848
13:00:54,912810UB2,TSRYS5810883,D,B,A,2024-07-17,1000000.00,4.471402,101.999848
13:00:54,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471402,101.999848
13:00:54,912810UB2,TSRYS5810883,D,B,A,2024-07-17,1000000.00,4.471402,101.999848
13:00:54,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471402,101.999848
13:00:54,912810UB2,TSRYS5810883,D,B,A,2024-07-17,1000000.00,4.471402,101.999848
13:00:59,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471407,101.999773
13:01:04,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.470811,102.0076625
13:01:04,912810UB2,TSRYS5810883,D,B,A,2024-07-17,1000000.00,4.470811,102.0076625
13:01:04,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.471402,101.999848
13:01:04,912810UB2,TSRYS5810883,D,B,A,2024-07-17,2000000.00,4.471402,101.999848
13:01:09,912810UB2,TSRYS5810883,D,S,C,2024-07-17,10000.00,4.469619,102.023438
13:01:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1420000.00,4.470209,102.015625
13:01:10,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.47139,102.0
13:01:11,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
13:01:11,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469042,102.031075
13:01:11,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
13:01:11,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
13:01:11,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.470202,102.015725
13:01:11,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.470202,102.015725
13:01:11,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.470223,102.01545
13:01:11,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470209,102.015625
13:01:11,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.470223,102.01545
13:01:11,912810UB2,TSRYS5810883,D,B,C,2024-07-17,3000000.00,4.470223,102.01545
13:01:11,912810UB2,TSRYS5810883,D,S,D,2024-07-17,3000000.00,4.4702,102.015755
13:01:15,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.470227,102.015398
13:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1350000.00,4.467848,102.046875
13:01:26,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1320000.00,4.467848,102.046875
13:01:26,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
13:01:26,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1420000.00,4.470209,102.015625
13:01:26,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1350000.00,4.467848,102.046875
13:01:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1320000.00,4.467848,102.046875
13:01:41,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.470209,102.015625
13:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470209,102.015625
13:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.47139,102.0
13:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470209,102.015625
13:02:02,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.471973,101.9922875
13:02:02,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471981,101.9921875
13:02:14,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.473753,101.96875
13:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.473753,101.96875
13:02:19,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.473753,101.96875
13:02:23,912810UB2,TSRYS5810883,D,B,A,2024-07-17,40000000.00,4.466462,102.0625
13:02:25,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.472571,101.984375
13:02:31,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.473457,101.97265625
13:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.472424,101.986328125
13:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.472276,101.98828125
13:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.472128,101.990234375
13:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471981,101.9921875
13:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471833,101.994140625
13:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.472424,101.986328125
13:02:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472276,101.98828125
13:02:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.471686,101.99609375
13:02:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.471981,101.9921875
13:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.472424,101.986328125
13:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.472128,101.990234375
13:02:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.473457,101.97265625
13:02:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47242,101.986378125
13:02:31,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.472424,101.986328125
13:02:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472416,101.986428125
13:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.473753,101.96875
13:02:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472276,101.98828125
13:02:32,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.471981,101.9921875
13:02:32,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.471686,101.99609375
13:02:32,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.472276,101.98828125
13:02:32,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.472128,101.990234375
13:02:32,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.471981,101.9921875
13:02:32,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472272,101.98833125
13:02:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.473457,101.97265625
13:02:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472121,101.990334375
13:02:33,912810UB2,TSRYS5810883,D,S,T,2024-07-17,4000000.00,4.47139,102.0
13:02:34,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.471538,101.998046875
13:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.471534,101.998096875
13:02:35,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.473753,101.96875
13:02:35,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.47139,102.0
13:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472424,101.986328125
13:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472424,101.986328125
13:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472276,101.98828125
13:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472128,101.990234375
13:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.472128,101.990234375
13:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.471981,101.9921875
13:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.471833,101.994140625
13:02:36,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.470357,102.013671875
13:02:36,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.470505,102.01171875
13:02:36,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470497,102.01181875
13:02:37,912810UB2,TSRYS5810883,D,S,C,2024-07-17,5000000.00,4.471981,101.9921875
13:02:37,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.471981,101.9921875
13:02:39,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.473738,101.96895
13:02:39,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.469029,102.03125
13:02:39,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469021,102.03135
13:02:41,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.470652,102.009765625
13:02:41,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470652,102.009765625
13:02:41,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.470357,102.013671875
13:02:43,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
13:02:43,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
13:02:44,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
13:02:44,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
13:02:44,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468439,102.0390625
13:02:44,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468439,102.0390625
13:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.469029,102.03125
13:02:44,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467858,102.04675
13:02:45,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.469029,102.03125
13:02:45,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.469029,102.03125
13:02:45,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468439,102.0390625
13:02:45,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.468439,102.0390625
13:02:45,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468439,102.0390625
13:02:46,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.467848,102.046875
13:02:46,912810UB2,TSRYS5810883,D,S,C,2024-07-17,2000000.00,4.468291,102.041015625
13:02:46,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.468734,102.03515625
13:02:46,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.468439,102.0390625
13:02:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.467848,102.046875
13:02:48,912810UB2,TSRYS5810883,D,S,D,2024-07-17,215000.00,4.470209,102.015625
13:02:49,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467848,102.046875
13:02:50,912810UB2,TSRYS5810883,D,S,T,2024-07-17,2000000.00,4.467848,102.046875
13:02:51,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.467848,102.046875
13:02:52,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.469029,102.03125
