tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:47:13,912810UB2,TSRYS5810883,D,B,A,2024-06-26,195000.00,4.546502,101.015625
12:47:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
12:47:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
12:47:16,912810UB2,TSRYS5810883,D,S,T,2024-06-26,106000.00,4.546502,101.015625
12:47:16,912810UB2,TSRYS5810883,D,B,A,2024-06-26,106000.00,4.546502,101.015625
12:47:16,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
12:47:17,912810UB2,TSRYS5810883,D,S,A,2024-06-26,67000.00,4.546502,101.015625
12:47:19,912810UB2,TSRYS5810883,D,S,T,2024-06-26,29000.00,4.547099,101.0078125
12:47:19,912810UB2,TSRYS5810883,D,B,A,2024-06-26,29000.00,4.547099,101.0078125
12:47:20,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
12:47:20,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
12:47:22,912810UB2,TSRYS5810883,D,S,A,2024-06-26,4000.00,4.547099,101.0078125
12:47:22,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545293,101.03145
12:47:22,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545308,101.03125
12:47:22,912810UB2,TSRYS5810883,D,S,T,2024-06-26,529000.00,4.547099,101.0078125
12:47:22,912810UB2,TSRYS5810883,D,B,A,2024-06-26,529000.00,4.547099,101.0078125
12:47:24,912810UB2,TSRYS5810883,D,S,D,2024-06-26,27000.00,4.546502,101.015625
12:47:26,912810UB2,TSRYS5810883,D,S,D,2024-06-26,70000.00,4.546502,101.015625
12:47:26,912810UB2,TSRYS5810883,D,S,D,2024-06-26,4000.00,4.546502,101.015625
12:47:29,912810UB2,TSRYS5810883,D,S,D,2024-06-26,751000.00,4.546502,101.015625
12:47:29,912810UB2,TSRYS5810883,D,S,D,2024-06-26,65000.00,4.546502,101.015625
12:47:30,912810UB2,TSRYS5810883,D,S,D,2024-06-26,49000.00,4.546502,101.015625
12:47:31,912810UB2,TSRYS5810883,D,S,D,2024-06-26,17000.00,4.546502,101.015625
12:47:33,912810UB2,TSRYS5810883,D,S,D,2024-06-26,35000.00,4.546502,101.015625
12:47:37,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545308,101.03125
12:47:40,912810UB2,TSRYS5810883,D,S,D,2024-06-26,50000.00,4.546502,101.015625
12:47:45,912810UB2,TSRYS5810883,D,S,D,2024-06-26,103000.00,4.546502,101.015625
12:47:47,912810UB2,TSRYS5810883,D,S,D,2024-06-26,195000.00,4.546502,101.015625
12:47:48,912810UB2,TSRYS5810883,D,S,T,2024-06-26,50000.00,4.546502,101.015625
12:47:51,912810UB2,TSRYS5810883,D,S,D,2024-06-26,67000.00,4.546502,101.015625
12:47:51,912810UB2,TSRYS5810883,D,S,D,2024-06-26,106000.00,4.546502,101.015625
12:47:53,912810UB2,TSRYS5810883,D,S,D,2024-06-26,400000.00,4.547696,101.0
12:47:53,912810UB2,TSRYS5810883,D,S,D,2024-06-26,400000.00,4.547696,101.0
12:48:08,912810UB2,TSRYS5810883,D,S,D,2024-06-26,29000.00,4.547099,101.0078125
12:48:11,912810UB2,TSRYS5810883,D,S,D,2024-06-26,4000.00,4.547099,101.0078125
12:48:16,912810UB2,TSRYS5810883,D,S,D,2024-06-26,529000.00,4.547099,101.0078125
12:48:35,912810UB2,TSRYS5810883,D,S,D,2024-06-26,900000.00,4.546502,101.015625
12:49:54,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.547696,101.0
12:49:54,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547696,101.0
12:49:54,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.547696,101.0
12:49:54,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.547696,101.0
12:50:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,111000.00,4.547696,101.0
12:50:26,912810UB2,TSRYS5810883,D,S,C,2024-06-26,26000.00,4.546003,101.02216
12:50:59,912810UB2,TSRYS5810883,D,S,D,2024-06-26,3400000.00,4.544115,101.046875
12:51:00,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.547555,101.001853125
12:51:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.547547,101.001953125
12:51:03,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.547696,101.0
12:51:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547696,101.0
12:52:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,178100.00,4.545308,101.03125
12:52:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.546502,101.015625
12:52:05,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.546502,101.015625
12:52:26,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
12:52:26,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
12:52:36,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.546502,101.015625
12:53:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
12:53:19,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.546502,101.015625
12:53:52,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
12:54:55,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.547696,101.0
12:54:55,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.547696,101.0
12:56:31,912810UB2,TSRYS5810883,D,S,D,2024-06-26,450000.00,4.547696,101.0
12:56:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,450000.00,4.547696,101.0
12:56:55,912810UB2,TSRYS5810883,D,S,D,2024-06-26,17000.00,4.546502,101.015625
12:57:26,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.546502,101.015625
12:57:26,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.546479,101.015925
12:57:42,912810UB2,TSRYS5810883,D,B,C,2024-06-26,7500000.00,4.547696,101.0
12:57:45,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547696,101.0
12:57:45,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.547696,101.0
12:57:45,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547696,101.0
12:57:45,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.547696,101.0
12:58:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,3500000.00,4.547428,101.00350625
12:58:12,912810UB2,TSRYS5810883,D,B,C,2024-06-26,22900000.00,4.471754,102.0
12:58:32,912810UB2,TSRYS5810883,D,B,C,2024-06-26,22900000.00,,102.0
12:58:43,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.547696,101.0
12:58:44,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547687,101.000125
12:58:44,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.547696,101.0
12:58:44,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547687,101.000125
12:58:46,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.547696,101.0
12:58:46,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547687,101.000125
12:58:46,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.547696,101.0
12:58:46,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547687,101.000125
12:58:55,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.548294,100.9921875
12:58:55,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.548294,100.9921875
12:59:00,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.547696,101.0
12:59:00,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.547696,101.0
12:59:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547696,101.0
12:59:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547696,101.0
12:59:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.547696,101.0
12:59:15,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.547696,101.0
12:59:28,912810UB2,TSRYS5810883,D,S,T,2024-06-26,4000000.00,4.547696,101.0
13:00:11,912810UB2,TSRYS5810883,D,B,A,2024-06-26,7800000.00,4.550116,100.96835
13:00:14,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.547696,101.0
13:00:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.547696,101.0
13:00:16,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.549189,100.98046875
13:00:18,912810UB2,TSRYS5810883,D,S,C,2024-06-26,5000000.00,4.549488,100.9765625
13:00:19,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.549189,100.98046875
13:00:19,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.549189,100.98046875
13:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.549189,100.98046875
13:00:28,912810UB2,TSRYS5810883,D,S,D,2024-06-26,4000000.00,4.547696,101.0
13:00:46,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.548592,100.98828125
13:00:47,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.547696,101.0
13:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.548891,100.984375
13:01:16,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.548891,100.984375
13:01:16,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.548891,100.984375
13:01:28,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.546204,101.01953125
13:01:28,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.546204,101.01953125
13:01:29,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.526982,101.271484375
13:01:29,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.527577,101.263671875
13:01:29,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.546204,101.01953125
13:01:31,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.547681,101.0002
13:01:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.526982,101.271484375
13:01:34,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.527577,101.263671875
13:01:47,912810UB2,TSRYS5810883,D,B,C,2024-06-26,5000000.00,4.529214,101.2421875
13:02:00,912810UB2,TSRYS5810883,D,S,D,2024-06-26,160000.00,4.563243,100.796875
13:02:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.546487,101.015825
13:02:01,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.546502,101.015625
13:02:01,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.546502,101.015625
13:02:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.546502,101.015625
13:02:01,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.527445,101.2654
13:02:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.527428,101.265625
13:02:02,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544413,101.04296875
13:02:02,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544413,101.04296875
13:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,160000.00,4.563243,100.796875
13:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544413,101.04296875
13:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.54143,101.08203125
13:02:04,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.540535,101.09375
13:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.54143,101.08203125
13:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.54143,101.08203125
13:02:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546502,101.015625
13:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,495000.00,4.563243,100.796875
13:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,495000.00,4.563243,100.796875
13:02:11,912810UB2,TSRYS5810883,D,S,D,2024-06-26,675000.00,4.545308,101.03125
13:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.531,101.21875
13:02:13,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.531017,101.218525
13:02:13,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.528636,101.249775
13:02:13,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.539359,101.10915
13:02:13,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.527445,101.2654
13:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528619,101.25
13:02:13,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.531,101.21875
13:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.527428,101.265625
13:02:13,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.531017,101.218525
13:02:13,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.528636,101.249775
13:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.539342,101.109375
13:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528619,101.25
13:02:13,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.528636,101.249775
13:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528619,101.25
13:02:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,675000.00,4.545308,101.03125
13:02:16,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.543518,101.0546875
13:02:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.543518,101.0546875
13:02:20,912810UB2,TSRYS5810883,D,B,C,2024-06-26,7500000.00,4.543816,101.05078125
13:02:21,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544413,101.04296875
13:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544413,101.04296875
13:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.546514,101.015475
13:02:46,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.546485,101.01585
13:03:02,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.542921,101.0625
13:03:02,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542904,101.062725
13:03:17,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.540535,101.09375
13:03:17,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.546502,101.015625
13:03:17,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.546485,101.01585
13:03:17,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.546514,101.015475
13:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
13:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
13:03:51,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.541739,101.077975
13:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
13:04:11,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542623,101.06640625
13:04:11,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542623,101.06640625
13:04:11,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.542921,101.0625
13:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.542921,101.0625
13:04:37,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.542921,101.0625
13:04:52,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.542904,101.062725
13:05:07,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.544413,101.04296875
13:05:07,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.544413,101.04296875
13:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
13:05:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,390000.00,4.543219,101.05859375
13:05:20,912810UB2,TSRYS5810883,D,S,D,2024-06-26,390000.00,4.543816,101.05078125
13:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
13:05:27,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.54501,101.03515625
13:05:27,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.54501,101.03515625
13:05:37,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.541728,101.078125
13:05:37,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.541728,101.078125
13:05:45,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
13:05:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544126,101.046725
13:05:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544126,101.046725
13:05:50,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544126,101.046725
13:05:53,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:05:53,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:05:54,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
13:05:57,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:06:08,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544097,101.0471
13:06:25,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
13:06:25,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544126,101.046725
13:06:25,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
13:06:26,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:06:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.543816,101.05078125
13:06:37,912810UB2,TSRYS5810883,D,S,D,2024-06-26,150000.00,4.543219,101.05859375
13:06:38,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544126,101.046725
13:06:39,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:06:57,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
13:06:57,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.543816,101.05078125
13:06:59,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:07:02,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:07:10,912810UB2,TSRYS5810883,D,B,C,2024-06-26,58000.00,4.541728,101.078125
13:07:13,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:07:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544115,101.046875
13:07:20,912810UB2,TSRYS5810883,D,S,D,2024-06-26,335000.00,4.543816,101.05078125
13:07:26,912810UB2,TSRYS5810883,D,S,D,2024-06-26,335000.00,4.543907,101.04958722
13:07:26,912810UB2,TSRYS5810883,D,S,C,2024-06-26,5000.00,4.542422,101.069035
13:07:39,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
13:07:41,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
13:07:47,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544115,101.046875
13:08:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,17000.00,4.546502,101.015625
13:08:28,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544421,101.04286875
13:08:29,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544413,101.04296875
13:08:33,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
13:08:33,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544413,101.04296875
13:08:37,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.54457,101.040915625
13:08:37,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544562,101.041015625
13:08:42,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544413,101.04296875
13:08:56,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:08:56,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:08:56,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:08:56,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:08:59,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544413,101.04296875
13:09:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:09:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:09:05,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544097,101.0471
13:09:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:09:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:09:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:09:08,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.543816,101.05078125
13:09:08,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544115,101.046875
13:09:09,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544413,101.04296875
13:09:09,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544413,101.04296875
13:09:12,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544413,101.04296875
13:09:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.54501,101.03515625
13:09:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545159,101.033203125
13:09:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.543816,101.05078125
13:09:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544711,101.0390625
13:09:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544413,101.04296875
13:09:15,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:09:18,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545159,101.033203125
13:09:18,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.54501,101.03515625
13:09:18,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:09:20,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545308,101.03125
13:09:25,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544413,101.04296875
13:09:35,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545308,101.03125
13:09:35,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545293,101.03145
13:09:35,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545301,101.03135
13:09:35,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545308,101.03125
13:09:35,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545308,101.03125
13:09:35,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545293,101.03145
13:09:38,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544413,101.04296875
13:09:39,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.544413,101.04296875
13:09:39,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544413,101.04296875
13:09:39,912810UB2,TSRYS5810883,D,S,C,2024-06-26,2000000.00,4.543816,101.05078125
13:09:39,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.543816,101.05078125
13:09:40,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544711,101.0390625
13:09:41,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544861,101.037109375
13:09:42,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544711,101.0390625
13:09:43,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544861,101.037109375
13:09:46,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.544413,101.04296875
13:09:47,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545167,101.033103125
13:09:48,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545293,101.03145
13:09:48,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545293,101.03145
13:09:48,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545293,101.03145
13:09:48,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.544711,101.0390625
13:09:48,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.544097,101.0471
13:09:48,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545308,101.03125
13:09:53,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545308,101.03125
13:09:53,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545308,101.03125
13:09:53,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545308,101.03125
13:09:53,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:09:54,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545159,101.033203125
13:10:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
13:10:10,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.545308,101.03125
13:10:10,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.545308,101.03125
13:10:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.546204,101.01953125
13:10:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.545308,101.03125
