tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:39:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726039,97.111328125
08:39:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726039,97.111328125
08:40:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726336,97.107621875
08:40:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726368,97.107221875
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736197,96.984375
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.729944,97.0625
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.7387,96.953125
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.733695,97.015625
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.732445,97.03125
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.737449,96.96875
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.736197,96.984375
08:40:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.725259,97.12109375
08:40:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.725259,97.12109375
08:40:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:40:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.726181,97.109552
08:40:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.726195,97.109375
08:41:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.721365,97.169821875
08:41:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.721357,97.169921875
08:41:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,2000000.00,4.721357,97.169921875
08:41:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.721209,97.171775
08:41:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.721201,97.171875
08:41:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,2000000.00,4.721201,97.171875
08:41:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.721373,97.169721875
08:41:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.721349,97.170021875
08:41:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000.00,4.722417,97.15665
08:41:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000.00,4.722417,97.65665
08:41:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.723698,97.140625
08:41:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.723684,97.140802
08:41:44,912810TZ1,TSRYS5752098,D,S,A,2024-05-13,5000000.00,4.72001,97.1875
08:41:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.717778,97.21474375
08:41:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.71777,97.21484375
08:41:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.717622,97.216696875
08:41:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.717614,97.216796875
08:41:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.717458,97.21875
08:41:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.717458,97.21875
08:42:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.717458,97.21875
08:42:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.717458,97.21875
08:42:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.717458,97.21875
08:42:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.717458,97.21875
08:42:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.71777,97.21484375
08:42:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.71777,97.21484375
08:42:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.71777,97.21484375
08:42:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.721201,97.171875
08:42:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.721187,97.172052
08:42:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.71777,97.21484375
08:43:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716211,97.234375
08:43:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716203,97.234475
08:43:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.716197,97.234552
08:43:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716211,97.234375
08:43:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.718549,97.205078125
08:43:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718549,97.205078125
08:44:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.718705,97.203125
08:44:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.716197,97.234552
08:44:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716211,97.234375
08:44:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,190000.00,4.717458,97.21875
08:44:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,210000.00,4.717458,97.21875
08:44:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,255000.00,4.717458,97.21875
08:44:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716211,97.234375
08:44:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.716197,97.234552
08:44:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.717458,97.21875
08:44:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.717444,97.218927
08:44:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718705,97.203125
08:44:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.718691,97.203302
08:44:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.720265,97.18359375
08:44:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.720265,97.18359375
08:44:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.718705,97.203125
08:44:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,255000.00,4.717458,97.21875
08:44:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.720889,97.17578125
08:44:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.720889,97.17578125
08:44:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,190000.00,4.717458,97.21875
08:44:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,210000.00,4.717458,97.21875
08:44:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.721825,97.1640625
08:44:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.721825,97.1640625
08:45:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,50MM+,4.734946,97.0
08:45:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.721965,97.162309375
08:45:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.721997,97.161909375
08:45:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,55000.00,4.720577,97.1796875
08:45:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,320000.00,4.721201,97.171875
08:45:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,205000.00,4.722761,97.152344
08:45:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.719953,97.1875
08:45:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.719953,97.1875
08:45:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,205000.00,4.751916,96.788344
08:46:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.721045,97.173828125
08:46:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.721045,97.173828125
08:46:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.721045,97.173828125
08:46:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.721045,97.173828125
08:46:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.720889,97.17578125
08:46:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.720889,97.17578125
08:46:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.720577,97.1796875
08:46:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.720733,97.177734375
08:46:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.720577,97.1796875
08:46:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,205000.00,4.722761,97.152344
08:46:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,205000.00,4.718705,97.203125
08:47:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,3000000.00,4.720537,97.18019
08:48:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.720265,97.18359375
08:48:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.720265,97.18359375
08:48:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.719953,97.1875
08:48:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.719953,97.1875
08:49:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.719953,97.1875
08:49:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.719965,97.18735
08:49:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.719965,97.18735
08:49:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.719953,97.1875
08:49:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.719953,97.1875
08:49:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.719953,97.1875
08:49:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.719953,97.1875
08:49:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.719965,97.18735
08:49:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.719953,97.1875
08:49:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.719953,97.1875
08:49:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.719941,97.18765
08:49:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.719953,97.1875
08:49:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.719953,97.1875
08:49:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.719965,97.18735
08:50:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.719941,97.18765
08:50:06,912810TZ1,TSRYS5752098,D,B,A,2024-05-13,1000000.00,4.719329,97.1953125
08:50:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.719953,97.1875
08:50:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.719953,97.1875
08:50:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718082,97.2109375
08:50:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.718393,97.20703125
08:50:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718082,97.2109375
08:50:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718705,97.203125
08:50:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718705,97.203125
08:50:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718705,97.203125
08:50:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718705,97.203125
08:50:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.717926,97.212890625
08:50:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.718705,97.203125
08:50:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718549,97.205078125
08:50:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718393,97.20703125
08:50:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.717926,97.212890625
08:50:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,4000000.00,4.719409,97.1943125
08:50:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,4000000.00,4.719409,97.1943125
08:50:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.718238,97.208984375
08:50:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718238,97.208984375
08:50:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.717458,97.21875
08:50:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.719641,97.19140625
08:50:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.719641,97.19140625
08:50:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.718549,97.20507812
08:51:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718082,97.2109375
08:51:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.718082,97.2109375
08:51:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718705,97.203125
08:51:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.717458,97.21875
08:51:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.717458,97.21875
08:51:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,4000000.00,4.717538,97.21775
08:51:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.717458,97.21875
08:51:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.717458,97.21875
08:51:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718705,97.203125
08:51:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718705,97.203125
08:51:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718705,97.203125
08:51:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718705,97.203125
08:51:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,60000.00,4.717458,97.21875
08:51:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,500000.00,4.720577,97.1796875
08:51:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716834,97.2265625
08:51:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716678,97.228515625
08:51:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716522,97.23046875
08:51:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716522,97.23046875
08:51:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716834,97.2265625
08:51:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716826,97.2266625
08:51:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716367,97.232421875
08:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.71777,97.21484375
08:51:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716678,97.228515625
08:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716678,97.228515625
08:51:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716522,97.23046875
08:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716522,97.23046875
08:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716834,97.2265625
08:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716678,97.228515625
08:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716522,97.23046875
08:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716522,97.23046875
08:51:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716367,97.232421875
08:51:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.717458,97.21875
08:51:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716834,97.2265625
08:51:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716834,97.2265625
08:52:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.716834,97.2265625
08:52:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.717458,97.21875
08:52:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.717458,97.21875
08:52:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716211,97.234375
08:52:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:52:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.71777,97.21484375
08:52:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.71777,97.21484375
08:52:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.717302,97.220703125
08:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.717302,97.220703125
08:52:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.715587,97.2421875
08:52:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.717146,97.22265625
08:52:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.717146,97.22265625
08:52:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716055,97.23632812
08:52:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.717458,97.21875
08:52:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.236328125
08:52:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.715587,97.2421875
08:52:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.716055,97.236328125
08:52:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.236328125
08:52:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.236328125
08:52:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.715899,97.23828125
08:52:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.715276,97.24609375
08:52:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.715276,97.24609375
08:52:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.717302,97.22070312
08:52:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.236328125
08:52:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.716055,97.236328125
08:52:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.236328125
08:52:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.236328125
08:52:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716211,97.234375
08:52:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716211,97.234375
08:52:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716211,97.234375
08:52:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716522,97.23046875
08:53:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.236328125
08:53:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.717458,97.21875
08:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716055,97.23632812
08:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716055,97.23632812
08:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716055,97.23632812
08:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716055,97.23632812
08:53:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716055,97.23632812
08:53:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716055,97.23632812
08:53:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.23632812
08:53:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.715899,97.23828125
08:53:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716055,97.23632812
08:53:26,912810TZ1,TSRYS5752098,D,B,A,2024-05-13,15560000.00,4.716522,97.23046875
08:53:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.715899,97.23828125
08:53:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,1000000.00,4.716055,97.23632812
08:53:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.23632812
08:53:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716055,97.23632812
08:53:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716055,97.23632812
08:53:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.715899,97.23828125
08:53:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:53:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:53:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:53:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716211,97.234375
08:53:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716211,97.234375
08:54:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:54:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716211,97.234375
08:54:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:54:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716211,97.234375
08:54:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716211,97.234375
08:54:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:54:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:54:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:54:05,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.716211,97.234375
08:54:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.716211,97.234375
08:54:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.717458,97.21875
08:54:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,41000.00,4.718362,97.20743125
08:54:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-13,41000.00,4.718362,97.21962637195
08:54:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.719017,97.19921875
08:54:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.719017,97.19921875
08:54:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.719017,97.19921875
08:54:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.719017,97.19921875
08:54:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-13,1000000.00,4.718082,97.2109375
08:54:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718082,97.2109375
08:54:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718074,97.2110375
08:54:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718082,97.2109375
08:54:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:54:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.716211,97.234375
08:54:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-13,1000000.00,4.718705,97.203125
08:54:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718705,97.203125
08:54:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,1000000.00,4.718705,97.203125
08:54:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-13,2000000.00,4.718705,97.203125
