tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.396988,102.984375
13:03:58,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.396988,102.984375
13:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:03:58,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:03:59,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395806,103.000175
13:03:59,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395804,103.0002
13:03:59,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395804,103.0002
13:03:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:03:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:02,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:04:02,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:04:02,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:04:02,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:04:02,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.394943,103.01171875
13:04:02,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.394943,103.01171875
13:04:02,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:07,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.392316,103.046875
13:04:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.393484,103.03125
13:04:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.392316,103.046875
13:04:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.391162,103.062325
13:04:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.391149,103.0625
13:04:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.389982,103.078125
13:04:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.389995,103.07795
13:04:12,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:12,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.396988,102.984375
13:04:12,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.396975,102.98455
13:04:13,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.394651,103.015625
13:04:13,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.394635,103.01585
13:04:13,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395819,103.0
13:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39464,103.015775
13:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39464,103.015775
13:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.393472,103.0314
13:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.393472,103.0314
13:04:13,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.395834,102.9998
13:04:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395808,103.00015
13:04:13,912810UB2,TSRYS5810883,D,B,C,2024-08-08,2000000.00,4.395819,103.0
13:04:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.395819,103.0
13:04:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:04:14,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:04:14,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.39728,102.98046875
13:04:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:22,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:04:26,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.397003,102.984175
13:04:27,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395819,103.0
13:04:27,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.394644,103.015725
13:04:27,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.394636,103.015825
13:04:27,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.394651,103.015625
13:04:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.394635,103.01585
13:04:27,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395804,103.0002
13:04:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:27,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395803,103.000225
13:04:27,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.393472,103.0314
13:04:27,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.394651,103.015625
13:04:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.391149,103.0625
13:04:27,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.391149,103.0625
13:04:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.393484,103.03125
13:04:27,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.393469,103.03145
13:04:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:27,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.395834,102.9998
13:04:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:04:28,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.397003,102.984175
13:04:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:04:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:04:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:04:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:04:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.3929,103.0390625
13:04:28,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.396988,102.984375
13:04:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:04:29,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.3929,103.0390625
13:04:32,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:32,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:37,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:04:37,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.393484,103.03125
13:04:37,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.393484,103.03125
13:04:37,912810UB2,TSRYS5810883,D,S,C,2024-08-08,22000.00,4.39144,103.05859375
13:04:41,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.3929,103.0390625
13:04:42,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.393484,103.03125
13:04:42,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.393484,103.03125
13:04:44,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:04:44,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.397003,102.984175
13:04:44,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:04:44,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.396999,102.984225
13:04:44,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39464,103.015775
13:04:44,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.396988,102.984375
13:04:44,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.396973,102.984575
13:04:44,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.396988,102.984375
13:04:44,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:04:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:45,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395804,103.0002
13:04:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:46,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:46,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.393499,103.03105
13:04:46,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.393484,103.03125
13:04:46,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.394651,103.015625
13:04:58,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:04:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:59,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395819,103.0
13:04:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:59,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395819,103.0
13:04:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:59,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395804,103.0002
13:04:59,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:04:59,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395804,103.0002
13:04:59,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.393469,103.03145
13:05:08,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.394805,103.013571875
13:05:08,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.394797,103.013671875
13:05:11,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.391003,103.06445312
13:05:12,912810UB2,TSRYS5810883,D,S,A,2024-08-08,10000000.00,4.395819,103.0
13:05:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.394797,103.013671875
13:05:13,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.391149,103.0625
13:05:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,250000.00,4.3929,103.0390625
13:05:14,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.395819,103.0
13:05:15,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.394651,103.015625
13:05:15,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.394651,103.015625
13:05:15,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:05:15,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:05:15,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.392305,103.047025
13:05:15,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.392331,103.046675
13:05:15,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.393469,103.03145
13:05:17,912810UB2,TSRYS5810883,D,S,D,2024-08-08,327000.00,4.395089,103.009765625
13:05:22,912810UB2,TSRYS5810883,D,S,C,2024-08-08,327000.00,4.394913,103.01211875
13:05:23,912810UB2,TSRYS5810883,D,B,C,2024-08-08,327000.00,4.395089,103.009765625
13:05:31,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.394666,103.015425
13:05:31,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.394651,103.015625
13:05:31,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.394651,103.015625
13:05:31,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.393469,103.03145
13:05:31,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.393469,103.03145
13:05:31,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.393472,103.0314
13:05:31,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.393499,103.03105
13:05:31,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.393484,103.03125
13:05:31,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.393472,103.0314
13:05:31,912810UB2,TSRYS5810883,D,S,C,2024-08-08,2000000.00,4.392305,103.047025
13:05:31,912810UB2,TSRYS5810883,D,B,C,2024-08-08,2000000.00,4.392327,103.046725
13:05:33,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.394651,103.015625
13:05:34,912810UB2,TSRYS5810883,D,S,D,2024-08-08,19000000.00,4.395767,103.0007
13:05:36,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.394797,103.01367187
13:05:45,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396976,102.984525
13:05:48,912810UB2,TSRYS5810883,D,S,D,2024-08-08,3000.00,4.3941,103.023
13:05:53,912810UB2,TSRYS5810883,D,S,C,2024-08-08,3000.00,4.390364,103.073
13:05:53,912810UB2,TSRYS5810883,D,S,D,2024-08-08,3000.00,4.390364,103.073
13:05:56,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.400494,102.9375
13:05:56,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.394651,103.015625
13:06:08,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.402979,102.904296875
13:06:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.402979,102.904296875
13:06:14,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395819,103.0
13:06:15,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.395831,102.99985
13:06:15,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.395819,103.0
13:06:15,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.395831,102.99985
13:06:15,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.395819,103.0
13:06:16,912810UB2,TSRYS5810883,D,B,C,2024-08-08,2000000.00,4.395235,103.0078125
13:06:47,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.400494,102.9375
13:06:52,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398156,102.96875
13:06:53,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.399033,102.95703125
13:06:58,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.399033,102.95703125
13:07:00,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.400509,102.9373
13:07:00,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.400494,102.9375
13:07:00,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.400477,102.937725
13:07:00,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.401678,102.921675
13:07:07,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398602,102.962790625
13:07:07,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.399332,102.953025
13:07:07,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398594,102.962890625
13:07:08,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.399325,102.953125
13:07:12,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.398448,102.96484375
13:07:12,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.398448,102.96484375
13:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398594,102.962890625
13:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398594,102.962890625
13:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398594,102.962890625
13:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398741,102.9609375
13:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.399179,102.955078125
13:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.399325,102.953125
13:07:12,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.399325,102.953125
13:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.399471,102.951171875
13:07:12,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398602,102.962790625
13:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.399617,102.94921875
13:07:12,912810UB2,TSRYS5810883,D,S,D,2024-08-08,200000.00,4.398741,102.9609375
13:07:13,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398594,102.962890625
13:07:14,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:14,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:14,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.39728,102.98046875
13:07:14,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.397134,102.982421875
13:07:14,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:15,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:07:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398018,102.970603125
13:07:17,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398741,102.9609375
13:07:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398018,102.970603125
13:07:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398018,102.970603125
13:07:17,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398164,102.96865
13:07:18,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:19,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39728,102.98046875
13:07:20,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.397126,102.982521875
13:07:20,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39698,102.984475
13:07:20,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:20,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.397134,102.982421875
13:07:20,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39698,102.984475
13:07:21,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39801,102.970703125
13:07:21,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.39801,102.970703125
13:07:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,2000000.00,4.398741,102.9609375
13:07:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398741,102.9609375
13:07:21,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39801,102.970703125
13:07:21,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398156,102.96875
13:07:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398741,102.9609375
13:07:21,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.398741,102.9609375
13:07:22,912810UB2,TSRYS5810883,D,S,C,2024-08-08,1000000.00,4.397864,102.97265625
13:07:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39801,102.970703125
13:07:22,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.397134,102.982421875
13:07:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.397126,102.982521875
13:07:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39801,102.970703125
13:07:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398156,102.96875
13:07:22,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398156,102.96875
13:07:22,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.398156,102.96875
13:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:07:23,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.396988,102.984375
13:07:23,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:07:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398733,102.9610375
13:07:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,2000000.00,4.398733,102.9610375
13:07:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398733,102.9610375
13:07:24,912810UB2,TSRYS5810883,D,B,C,2024-08-08,1000000.00,4.398748,102.9608375
13:07:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398733,102.9610375
13:07:24,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398156,102.96875
13:07:25,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.396988,102.984375
13:07:25,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.397134,102.982421875
13:07:26,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398741,102.9609375
13:07:27,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398887,102.958984375
13:07:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.397572,102.9765625
13:07:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.397572,102.9765625
13:07:28,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.397426,102.978515625
13:07:28,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.39728,102.98046875
13:07:28,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.39728,102.98046875
13:07:28,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39728,102.98046875
13:07:28,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.39728,102.98046875
13:07:28,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.39728,102.98046875
13:07:29,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.397272,102.98056875
13:07:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:30,912810UB2,TSRYS5810883,D,S,T,2024-08-08,1000000.00,4.396988,102.984375
13:07:31,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39698,102.984475
13:07:31,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39698,102.984475
13:07:31,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.397864,102.97265625
13:07:31,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398302,102.966796875
13:07:32,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398594,102.96289062
13:07:32,912810UB2,TSRYS5810883,D,B,C,2024-08-08,50MM+,4.394225,103.02132601351
13:07:32,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.401663,102.921875
13:07:32,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.39698,102.984475
13:07:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398156,102.96875
13:07:33,912810UB2,TSRYS5810883,D,S,D,2024-08-08,1000000.00,4.398156,102.96875
