tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:57:15,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,2000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:18,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:18,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:18,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:18,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:18,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:18,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:24,912810UD8,TSRYS5870973,D,S,C,2024-09-16,47000.00,4.014647,101.5
11:57:26,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:57:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,47000.00,4.014647,101.5
11:57:30,912810UD8,TSRYS5870973,D,B,C,2024-09-16,50MM+,4.014647,101.5
11:57:37,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.015783,101.484375
11:57:38,912810UD8,TSRYS5870973,D,B,C,2024-09-16,50MM+,,101.5
11:57:39,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:57:41,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.014647,101.5
11:57:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:57:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:57:42,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.015783,101.484375
11:57:55,912810UD8,TSRYS5870973,D,B,C,2024-09-16,200000.00,4.016636,101.47265625
11:57:55,912810UD8,TSRYS5870973,D,B,C,2024-09-16,210000.00,4.016636,101.47265625
11:57:55,912810UD8,TSRYS5870973,D,S,D,2024-09-16,410000.00,4.016636,101.47265625
11:57:56,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:57:56,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.014647,101.5
11:57:56,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.014647,101.5
11:57:56,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:57:56,912810UD8,TSRYS5870973,D,S,C,2024-09-16,2000000.00,4.014647,101.5
11:57:57,912810UD8,TSRYS5870973,D,B,C,2024-09-16,2000000.00,4.015783,101.484375
11:57:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.015783,101.484375
11:57:57,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.014632,101.5002
11:57:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:57:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:57:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:57:57,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:57:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.015499,101.48828125
11:58:06,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.015521,101.48798125
11:58:11,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014647,101.5
11:58:12,912810UD8,TSRYS5870973,D,B,C,2024-09-16,2000000.00,4.015783,101.484375
11:58:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.015783,101.484375
11:58:12,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.014632,101.5002
11:58:12,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.014632,101.5002
11:58:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:58:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:58:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:58:12,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.014632,101.5002
11:58:12,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.015783,101.484375
11:58:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:58:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:58:30,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000.00,4.014138,101.507
11:58:39,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000.00,4.014138,101.507
11:58:39,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000.00,4.014138,101.507
11:58:40,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.014632,101.5002
11:58:54,912810UD8,TSRYS5870973,D,S,T,2024-09-16,4400000.00,4.014647,101.5
11:58:54,912810UD8,TSRYS5870973,D,S,T,2024-09-16,8750000.00,4.014647,101.5
11:58:54,912810UD8,TSRYS5870973,D,S,T,2024-09-16,8800000.00,4.014647,101.5
11:58:55,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:58:55,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:58:55,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.014647,101.5
11:58:55,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.014647,101.5
11:58:55,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000000.00,4.014647,101.5
11:58:55,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:59:06,912810UD8,TSRYS5870973,D,B,C,2024-09-16,5000000.00,4.013511,101.515625
11:59:07,912810UD8,TSRYS5870973,D,S,C,2024-09-16,25000.00,4.014958,101.495722
11:59:07,912810UD8,TSRYS5870973,D,S,D,2024-09-16,5000000.00,4.013511,101.515625
11:59:13,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.015783,101.484375
11:59:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014079,101.5078125
11:59:25,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.014079,101.5078125
11:59:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1480000.00,4.012375,101.53125
11:59:27,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.014647,101.5
11:59:27,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.014647,101.5
11:59:47,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.013511,101.515625
11:59:56,912810UD8,TSRYS5870973,D,S,C,2024-09-16,50MM+,4.014647,101.5
12:00:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1710000.00,4.013227,101.51953125
12:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-16,630000.00,4.012659,101.52734375
12:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-16,570000.00,4.012659,101.52734375
12:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-16,700000.00,4.012659,101.52734375
12:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-16,190000.00,4.012659,101.52734375
12:00:52,912810UD8,TSRYS5870973,D,S,D,2024-09-16,630000.00,4.012659,101.52734375
12:00:54,912810UD8,TSRYS5870973,D,S,C,2024-09-16,10000.00,4.011807,101.5390625
12:00:56,912810UD8,TSRYS5870973,D,S,D,2024-09-16,4580000.00,4.012943,101.5234375
12:01:02,912810UD8,TSRYS5870973,D,S,A,2024-09-16,2000.00,4.013482,101.766025
12:01:07,912810UD8,TSRYS5870973,D,S,C,2024-09-16,2000.00,4.013482,101.516025
12:01:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.013511,101.515625
12:01:14,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.013511,101.515625
12:01:15,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.013227,101.51953125
12:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.013511,101.515625
12:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.013511,101.515625
12:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.013511,101.515625
12:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.013511,101.515625
12:01:17,912810UD8,TSRYS5870973,D,S,D,2024-09-16,2000.00,,101.516025
12:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-16,10000.00,4.011807,101.5390625
12:01:26,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.013227,101.51953125
12:01:43,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.013511,101.515625
12:01:43,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.013511,101.515625
12:01:43,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.013511,101.515625
12:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-16,630000.00,,101.52734375
12:02:21,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.013511,101.515625
12:02:23,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.012943,101.5234375
12:02:24,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.012943,101.5234375
12:02:26,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.012943,101.5234375
12:03:11,912810UD8,TSRYS5870973,D,S,C,2024-09-16,50000.00,4.01155,101.542597
12:03:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,10000000.00,4.012284,101.532509
12:03:17,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.011807,101.5390625
12:03:17,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.011807,101.5390625
12:03:35,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.011814,101.5389625
12:03:35,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.011814,101.5389625
12:03:37,912810UD8,TSRYS5870973,D,S,D,2024-09-16,30000.00,4.012943,101.5234375
12:03:47,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.061718,100.85546875
12:04:04,912810UD8,TSRYS5870973,D,S,C,2024-09-16,209000.00,4.013511,101.515625
12:05:05,912810UD8,TSRYS5870973,D,S,C,2024-09-16,300000.00,4.012659,101.52734375
12:05:18,912810UD8,TSRYS5870973,D,S,D,2024-09-16,200000.00,4.011239,101.546875
12:05:38,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.010104,101.5625
12:05:38,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:05:40,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.010104,101.5625
12:05:40,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:05:58,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010104,101.5625
12:05:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:05:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:05:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:06:02,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010104,101.5625
12:06:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:06:16,912810UD8,TSRYS5870973,D,S,C,2024-09-16,11000000.00,4.010388,101.55859375
12:06:22,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009111,101.576171875
12:06:22,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
12:06:22,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009111,101.576171875
12:06:22,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:06:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:06:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:06:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:06:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:06:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:06:44,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.010104,101.5625
12:06:44,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.009394,101.572265625
12:06:44,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
12:06:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009394,101.572265625
12:06:44,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.009253,101.57421875
12:06:44,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
12:06:44,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009253,101.57421875
12:06:44,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009111,101.576171875
12:06:44,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008969,101.578125
12:06:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
12:06:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009111,101.576171875
12:06:45,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.009111,101.576171875
12:06:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009111,101.576171875
12:06:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:06:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:06:48,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.009536,101.5703125
12:06:49,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
12:06:58,912810UD8,TSRYS5870973,D,B,C,2024-09-16,172000.00,4.010722,101.554
12:06:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,172000.00,4.010722,101.554
12:06:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,172000.00,4.010722,101.554
12:06:59,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:07:01,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010104,101.5625
12:07:01,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010104,101.5625
12:07:04,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008969,101.578125
12:07:04,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:07:05,912810UD8,TSRYS5870973,D,S,D,2024-09-16,520000.00,4.008401,101.5859375
12:07:05,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008401,101.5859375
12:07:05,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1520000.00,4.008372,101.5863375
12:07:05,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:07:08,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008969,101.578125
12:07:08,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:07:26,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:07:26,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008969,101.578125
12:07:33,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010104,101.5625
12:07:33,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010104,101.5625
12:07:33,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010104,101.5625
12:07:49,912810UD8,TSRYS5870973,D,B,C,2024-09-16,2000000.00,4.011807,101.5390625
12:08:12,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007841,101.593648
12:08:12,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007841,101.593648
12:08:12,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007841,101.593648
12:08:13,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:08:13,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:08:13,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:08:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:08:15,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:08:17,912810UD8,TSRYS5870973,D,S,T,2024-09-16,15000.00,4.007834,101.59375
12:08:20,912810UD8,TSRYS5870973,D,S,C,2024-09-16,15000.00,4.007834,101.59375
12:08:35,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
12:08:36,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
12:08:39,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008543,101.583984375
12:08:39,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008543,101.583984375
12:08:39,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.008543,101.583984375
12:08:39,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008543,101.583984375
12:08:41,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:08:43,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:08:58,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.007834,101.59375
12:08:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:08:58,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.007847,101.593575
12:08:58,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.007834,101.59375
12:09:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:09:06,912810UD8,TSRYS5870973,D,S,D,2024-09-16,15000.00,4.007834,101.59375
12:09:10,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.00755,101.59765625
12:09:11,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.00755,101.59765625
12:09:13,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:09:13,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:09:13,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:09:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:09:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.007847,101.593575
12:09:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.007847,101.593575
12:09:14,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:09:14,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.007847,101.593575
12:09:14,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.007834,101.59375
12:09:29,912810UD8,TSRYS5870973,D,B,C,2024-09-16,3000000.00,4.007923,101.58984375
12:09:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:09:29,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:09:34,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:09:37,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
12:09:37,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
12:09:37,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
12:10:01,912810UD8,TSRYS5870973,D,S,C,2024-09-16,3000000.00,4.007834,101.59375
12:10:07,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.007834,101.59375
12:10:12,912810UD8,TSRYS5870973,D,S,C,2024-09-16,50MM+,4.006699,101.609375
12:10:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.00755,101.59765625
12:10:32,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.007834,101.59375
12:10:33,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
12:10:34,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.009253,101.57421875
12:10:34,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.009536,101.5703125
12:10:38,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:10:38,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:10:39,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.009253,101.57421875
12:10:40,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009253,101.57421875
12:10:40,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:10:42,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
12:10:45,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.00898,101.577975
12:10:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:10:45,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.00898,101.577975
12:10:45,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
12:10:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.008969,101.578125
12:10:45,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.00898,101.577975
12:10:45,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:10:58,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.010246,101.560546875
12:10:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010246,101.560546875
12:10:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010246,101.560546875
12:10:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010246,101.560546875
12:10:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010388,101.55859375
12:10:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010388,101.55859375
12:10:58,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010388,101.55859375
12:11:00,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
12:11:00,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008982,101.57795
12:11:00,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
12:11:00,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
12:11:00,912810UD8,TSRYS5870973,D,S,C,2024-09-16,1000000.00,4.008969,101.578125
12:11:00,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008983,101.577925
12:11:00,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008982,101.57795
12:11:00,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.008969,101.578125
12:11:02,912810UD8,TSRYS5870973,D,S,D,2024-09-16,90000.00,4.010359,101.55899375
12:11:02,912810UD8,TSRYS5870973,D,S,C,2024-09-16,90000.00,4.010359,101.56454930556
12:11:03,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010246,101.560546875
12:11:10,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:11:10,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:11:11,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:11:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
12:11:12,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
12:11:13,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.009536,101.5703125
12:11:18,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.01053,101.556640625
12:11:18,912810UD8,TSRYS5870973,D,S,T,2024-09-16,1000000.00,4.01053,101.556640625
12:11:21,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
12:11:21,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010672,101.5546875
12:11:23,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.01053,101.556640625
12:11:33,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:11:33,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.010104,101.5625
12:11:33,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.010104,101.5625
12:11:33,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:11:33,912810UD8,TSRYS5870973,D,S,D,2024-09-16,1000000.00,4.010104,101.5625
12:11:33,912810UD8,TSRYS5870973,D,B,C,2024-09-16,1000000.00,4.010117,101.562325
