tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:52:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.510103,94.984375
09:52:58,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1100000.00,4.507621,95.015625
09:52:59,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.510103,94.984375
09:52:59,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.510103,94.984375
09:53:00,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.508862,95.0
09:53:15,912810UD8,TSRYS5870973,D,S,A,2024-10-21,107000.00,4.505447,95.0476728972
09:53:15,912810UD8,TSRYS5870973,D,S,D,2024-10-21,370000.00,4.505139,95.046875
09:53:19,912810UD8,TSRYS5870973,D,S,D,2024-10-21,107000.00,4.505447,95.043
09:53:20,912810UD8,TSRYS5870973,D,S,D,2024-10-21,290000.00,4.505139,95.046875
09:53:22,912810UD8,TSRYS5870973,D,S,C,2024-10-21,355000.00,4.505139,95.046875
09:53:28,912810UD8,TSRYS5870973,D,S,D,2024-10-21,379000.00,4.50607,95.03515625
09:53:31,912810UD8,TSRYS5870973,D,S,C,2024-10-21,10000.00,4.410632,96.246925
09:53:36,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1500000.00,4.50731,95.01953125
09:53:38,912810UD8,TSRYS5870973,D,S,D,2024-10-21,370000.00,4.505139,95.046875
09:53:41,912810UD8,TSRYS5870973,D,S,D,2024-10-21,355000.00,4.505139,95.046875
09:53:46,912810UD8,TSRYS5870973,D,S,D,2024-10-21,290000.00,4.505139,95.046875
09:53:56,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.50638,95.03125
09:53:57,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.50638,95.03125
09:53:59,912810UD8,TSRYS5870973,D,S,C,2024-10-21,870000.00,4.507621,95.015625
09:54:15,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.507,95.0234375
09:54:22,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.508862,95.0
09:54:22,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.508862,95.0
09:54:23,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.509483,94.9921875
09:54:23,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.509483,94.9921875
09:54:23,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.509483,94.9921875
09:54:26,912810UD8,TSRYS5870973,D,S,A,2024-10-21,2000.00,4.510072,95.234775
09:54:28,912810UD8,TSRYS5870973,D,S,D,2024-10-21,500000.00,4.509793,94.98828125
09:54:28,912810UD8,TSRYS5870973,D,S,D,2024-10-21,25000.00,4.508306,95.007
09:54:33,912810UD8,TSRYS5870973,D,S,D,2024-10-21,517000.00,4.509793,94.98828125
09:54:35,912810UD8,TSRYS5870973,D,S,C,2024-10-21,50000.00,4.509793,94.99828125
09:54:36,912810UD8,TSRYS5870973,D,S,C,2024-10-21,2000.00,4.510072,94.984775
09:54:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,518000.00,4.509793,94.98828125
09:54:40,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2000.00,,94.984775
09:54:44,912810UD8,TSRYS5870973,D,S,D,2024-10-21,50000.00,4.509793,94.98828125
09:54:47,912810UD8,TSRYS5870973,D,S,C,2024-10-21,25000.00,4.508306,95.007
09:54:47,912810UD8,TSRYS5870973,D,S,D,2024-10-21,25000.00,4.508306,95.007
09:54:53,912810UD8,TSRYS5870973,D,S,C,2024-10-21,10000.00,4.509108,94.9969
09:54:54,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.510103,94.984375
09:54:54,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.510116,94.984223
09:55:13,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.508862,95.0
09:55:13,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.508862,95.0
09:55:13,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.508862,95.0
09:55:13,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.508862,95.0
09:55:15,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.508848,95.000175
09:55:15,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.508846,95.0002
09:55:15,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.508848,95.000175
09:55:18,912810UD8,TSRYS5870973,D,S,D,2024-10-21,10000.00,4.511966,94.9609375
09:55:20,912810UD8,TSRYS5870973,D,S,D,2024-10-21,170000.00,4.512277,94.95703125
09:55:21,912810UD8,TSRYS5870973,D,S,D,2024-10-21,180000.00,4.512277,94.957031
09:55:29,912810UD8,TSRYS5870973,D,S,C,2024-10-21,5000000.00,4.510724,94.9765625
09:55:35,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.514761,94.92578125
09:55:36,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514761,94.92578125
09:55:38,912810UD8,TSRYS5870973,D,S,D,2024-10-21,500000.00,4.515072,94.921875
09:55:41,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.514761,94.92578125
09:55:42,912810UD8,TSRYS5870973,D,S,D,2024-10-21,379000.00,4.515072,94.921875
09:55:42,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514761,94.92578125
09:55:45,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.510103,94.984375
09:55:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.508862,95.0
09:56:04,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516315,94.90625
09:56:04,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.516626,94.90234375
09:56:04,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516781,94.900390625
09:56:04,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.507605,95.015825
09:56:04,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.507633,95.015475
09:56:04,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.507633,95.015475
09:56:04,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.507621,95.015625
09:56:04,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516626,94.90234375
09:56:04,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516626,94.90234375
09:56:05,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.513811,94.937727
09:56:05,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.513811,94.937727
09:56:17,912810UD8,TSRYS5870973,D,S,D,2024-10-21,78000.00,4.517247,94.89453125
09:56:19,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516936,94.8984375
09:56:19,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516936,94.8984375
09:56:20,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.517403,94.892578125
09:56:20,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.517403,94.892578125
09:56:20,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516936,94.8984375
09:56:21,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.517403,94.892578125
09:56:21,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.517403,94.892578125
09:56:21,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.516936,94.8984375
09:56:29,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51383,94.9375
09:56:29,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51383,94.9375
09:56:29,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51383,94.9375
09:56:32,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516315,94.90625
09:56:32,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516315,94.90625
09:56:36,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516315,94.90625
09:56:37,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516626,94.90234375
09:56:39,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2000.00,4.515698,94.914
09:56:39,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516781,94.90039062
09:56:48,912810UD8,TSRYS5870973,D,S,C,2024-10-21,2000.00,4.515698,94.914
09:56:48,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2000.00,4.515698,94.914
09:57:00,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516315,94.90625
09:57:00,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516315,94.90625
09:57:03,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516315,94.90625
09:57:03,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51647,94.904296875
09:57:03,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516626,94.90234375
09:57:03,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51647,94.904296875
09:57:04,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51647,94.904296875
09:57:04,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51647,94.904296875
09:57:09,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516004,94.91015625
09:57:09,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516004,94.91015625
09:57:09,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516004,94.91015625
09:57:09,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.516004,94.91015625
09:57:09,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.516004,94.91015625
09:57:10,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51616,94.908203125
09:57:10,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51616,94.908203125
09:57:10,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51616,94.908203125
09:57:10,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51616,94.908203125
09:57:11,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51647,94.90429687
09:57:11,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.51647,94.90429687
09:57:11,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.516781,94.90039062
09:57:23,912810UD8,TSRYS5870973,D,B,A,2024-10-21,5000000.00,4.516626,94.90234375
09:57:25,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2000.00,4.515698,94.914
09:57:27,912810UD8,TSRYS5870973,D,S,C,2024-10-21,2000.00,4.515698,94.914
09:57:33,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51383,94.9375
09:57:37,912810UD8,TSRYS5870973,D,S,D,2024-10-21,800000.00,4.511345,94.96875
09:57:43,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515693,94.9140625
09:57:43,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515693,94.9140625
09:57:43,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515849,94.912109375
09:57:43,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515693,94.9140625
09:57:43,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515849,94.912109375
09:57:43,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515693,94.9140625
09:57:43,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515693,94.9140625
09:57:43,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515693,94.9140625
09:57:43,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.515693,94.9140625
09:57:43,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515693,94.9140625
09:57:43,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515538,94.916015625
09:57:44,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515538,94.916015625
09:57:44,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515538,94.916015625
09:57:44,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515538,94.916015625
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515383,94.91796875
09:57:45,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.515383,94.91796875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515383,94.91796875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515383,94.91796875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515383,94.91796875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515383,94.91796875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.514917,94.923828125
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.514917,94.923828125
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515227,94.919921875
09:57:45,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.514761,94.92578125
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514917,94.923828125
09:57:45,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.514917,94.923828125
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514917,94.923828125
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514917,94.923828125
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515072,94.921875
09:57:45,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514761,94.92578125
09:57:48,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514761,94.92578125
09:57:51,912810UD8,TSRYS5870973,D,S,T,2024-10-21,2000000.00,4.515082,94.921745
09:57:51,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.515082,94.921745
09:58:03,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515693,94.9140625
09:58:03,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515693,94.9140625
09:58:03,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.515693,94.9140625
09:58:05,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514917,94.923828125
09:58:05,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.514761,94.92578125
09:58:05,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514761,94.92578125
09:58:10,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.515072,94.921875
09:58:11,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.515072,94.921875
09:58:15,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.514761,94.92578125
09:58:15,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.514761,94.92578125
09:58:37,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2000000.00,4.515072,94.921875
09:58:37,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51506,94.922027
09:58:41,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.515693,94.9140625
09:58:47,912810UD8,TSRYS5870973,D,S,D,2024-10-21,500000.00,4.514761,94.92578125
09:58:48,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2000.00,4.513233,94.945
09:58:49,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.515693,94.9140625
09:58:50,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.514917,94.923828125
09:59:03,912810UD8,TSRYS5870973,D,S,D,2024-10-21,500000.00,4.51504,94.922275
09:59:04,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2000.00,4.513233,94.945
09:59:04,912810UD8,TSRYS5870973,D,S,C,2024-10-21,2000.00,4.513233,94.945
09:59:04,912810UD8,TSRYS5870973,D,S,D,2024-10-21,500000.00,4.51504,94.922275
09:59:11,912810UD8,TSRYS5870973,D,S,C,2024-10-21,780000.00,,95.015625
09:59:30,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51384,94.93737
09:59:31,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.51383,94.9375
09:59:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51383,94.9375
09:59:32,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51383,94.9375
09:59:35,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51383,94.9375
09:59:37,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51414,94.93359375
09:59:37,912810UD8,TSRYS5870973,D,S,D,2024-10-21,3000000.00,4.51414,94.93359375
09:59:38,912810UD8,TSRYS5870973,D,B,C,2024-10-21,4000000.00,4.51414,94.93359375
09:59:38,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.513208,94.9453125
09:59:38,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.513208,94.9453125
09:59:38,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.513053,94.947265625
09:59:38,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.51383,94.9375
09:59:38,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51383,94.9375
09:59:38,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.513208,94.9453125
09:59:38,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.513208,94.9453125
09:59:38,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.513053,94.947265625
09:59:38,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.512898,94.94921875
09:59:38,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.512898,94.94921875
09:59:40,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.512898,94.94921875
09:59:40,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.512898,94.94921875
09:59:42,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.512587,94.953125
09:59:42,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.512587,94.953125
10:00:03,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.513985,94.93554687
10:00:06,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.513845,94.9373
10:00:06,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51383,94.9375
10:00:08,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.512587,94.953125
10:00:08,912810UD8,TSRYS5870973,D,S,C,2024-10-21,5000.00,4.512834,94.950025
10:00:08,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.512587,94.953125
10:00:09,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.513985,94.93554687
10:00:09,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.513985,94.93554687
10:00:09,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51383,94.9375
10:00:14,912810UD8,TSRYS5870973,D,S,D,2024-10-21,100000.00,4.512898,94.94921875
10:00:14,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51383,94.9375
10:00:17,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.513985,94.93554687
10:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51383,94.9375
10:00:20,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.51383,94.9375
10:00:20,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.51383,94.9375
10:00:21,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.513814,94.9377
10:00:21,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.51383,94.9375
10:00:24,912810UD8,TSRYS5870973,D,S,D,2024-10-21,500000.00,4.512587,94.953125
10:00:29,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.513985,94.93554687
10:00:36,912810UD8,TSRYS5870973,D,S,D,2024-10-21,500000.00,4.512309,94.95663125
10:00:38,912810UD8,TSRYS5870973,D,B,C,2024-10-21,30000.00,4.511966,94.9609375
10:00:42,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.513985,94.93554687
10:00:44,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.511345,94.96875
10:00:44,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51383,94.9375
10:00:44,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.511345,94.96875
10:00:44,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.511345,94.96875
10:00:46,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.51383,94.9375
10:00:46,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.51383,94.9375
10:00:49,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.511345,94.96875
10:00:49,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.511345,94.96875
10:00:58,912810UD8,TSRYS5870973,D,S,D,2024-10-21,517000.00,4.511966,94.9609375
10:00:58,912810UD8,TSRYS5870973,D,S,D,2024-10-21,518000.00,4.512277,94.95703125
10:00:59,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.512277,94.95703125
10:00:59,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.512277,94.95703125
10:01:00,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.512277,94.95703125
10:01:04,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.514761,94.92578125
10:01:06,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.510414,94.98046875
10:01:07,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.510414,94.98046875
10:01:21,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.513985,94.93554687
10:01:31,912810UD8,TSRYS5870973,D,S,D,2024-10-21,750000.00,4.510414,94.98046875
10:01:34,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.511345,94.96875
10:01:42,912810UD8,TSRYS5870973,D,S,D,2024-10-21,175000.00,4.510724,94.9765625
10:01:42,912810UD8,TSRYS5870973,D,S,D,2024-10-21,175000.00,4.510519,94.979148214
10:01:51,912810UD8,TSRYS5870973,D,S,A,2024-10-21,517000.00,4.511966,94.9609375
10:02:02,912810UD8,TSRYS5870973,D,S,D,2024-10-21,500000.00,4.512587,94.953125
10:02:13,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000.00,4.317767,97.4453125
10:02:13,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000.00,4.513208,94.9453125
10:02:14,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2100.00,4.513208,94.9453125
10:02:16,912810UD8,TSRYS5870973,D,S,C,2024-10-21,2100.00,4.317767,97.4453125
10:02:35,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.512898,94.94921875
10:02:35,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.512898,94.94921875
10:02:44,912810UD8,TSRYS5870973,D,S,T,2024-10-21,1000000.00,4.512898,94.94921875
10:02:44,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.512898,94.94921875
10:02:51,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.512587,94.953125
10:02:51,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.512587,94.953125
10:02:53,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.512603,94.952925
10:02:53,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.512587,94.953125
10:02:53,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.512587,94.953125
10:02:53,912810UD8,TSRYS5870973,D,S,C,2024-10-21,1000000.00,4.512571,94.953325
10:02:53,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.512587,94.953125
10:02:53,912810UD8,TSRYS5870973,D,B,C,2024-10-21,1000000.00,4.512587,94.953125
10:02:54,912810UD8,TSRYS5870973,D,S,D,2024-10-21,1000000.00,4.512579,94.953227
10:02:54,912810UD8,TSRYS5870973,D,B,C,2024-10-21,2000000.00,4.512587,94.953125
10:02:54,912810UD8,TSRYS5870973,D,S,D,2024-10-21,2000000.00,4.512579,94.953227
